Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:48:38,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,5,-90.484375,-13.40625,-89.27678571428571,-15.098214285714286,-89.3203125,-14.75,-93.47642857142857,-15.579142857142855,-91.875,-14.203,-93.92699999999998,-15.327999999999998,0,0,0,0,0.005648290000000003,0.018193370000000018
2023-04-17 16:48:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-89.0875,-12.425,-94.45,-15.95,-94.625,-15.671875,-94.75783333333332,-15.501166666666668,-94.30983333333332,-15.996166666666666,-97.54283333333332,-17.604333333333333,0,1,0,0,0.009867855999999998,0.01866015631262525
2023-04-17 16:48:40,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-90.875,-13.125,-89.0625,-14.0625,-96.3125,-18.625,-94.21883333333334,-15.876333333333333,-89.89680000000001,-14.125,-93.117,-17.117,0,0,0,0,0.0050780040000000005,0.015161328000000007
2023-04-17 16:48:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-88.5625,-12.84375,-89.75,-13.8125,-93.34375,-17.8125,-80.21483333333333,-11.881333333333332,-87.68733333333334,-17.824333333333332,0,0,0,0,0,0,0.006243342,0.016162108000000012
2023-04-17 16:48:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-86.34375,-12.25,-89.53125,-13.84375,-89.90625,-14.8125,-80.91399999999999,-12.673,-82.6182857142857,-14.444142857142856,-84.97666666666667,-16.36966666666667,0,0,0,0,0.004368877999999999,0.015188897999999994
2023-04-17 16:48:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-86.34375,-12.25,0,0,0,0,-85.10683333333334,-15.158666666666667,-83.246,-13.668000000000001,-88.30850000000001,-17.535,0,0,0,0,0.004471072000000001,0.013914061999999998
2023-04-17 16:48:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-81.4375,-10.3125,-85.8125,-13.3125,-90.875,-16.6875,-86.19916666666666,-16.13416666666667,-83.16016666666667,-13.492166666666668,-88.27699999999999,-16.3435,0,0,0,0,0.004748129999999995,0.013969596000000006
2023-04-17 16:48:45,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-83.5625,-11.15,-88.2625,-15.2,-91.0875,-18.2375,-89.93,-16.349,-84.25533333333334,-13.220999999999998,-90.24116666666664,-17.0795,0,0,0,0,0.011087716,0.015490281999999994
2023-04-17 16:48:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-87.6875,-12.375,-89.6875,-14.8125,-93.9375,-16.5625,-84.73700000000001,-13.2565,-88.92983333333332,-17.05333333333333,-90.23825,-17.47625,0,0,0,0,0.010027972000000003,0.016865794000000017
2023-04-17 16:48:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-87.6875,-12.375,0,0,0,0,-84.37614285714287,-13.174142857142858,-86.00771428571429,-16.029,-98.668,-21.5155,0,0,0,0,0.0045315999999999985,0.015113112
2023-04-17 16:48:48,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-88.6625,-12.25,-87.65625,-10.5,-88.33333333333333,-13.291666666666666,-87.47649999999999,-14.453166666666666,-85.00516666666668,-13.808666666666667,-108.8005,-21.9375,0,0,0,0,0.004231454,0.014195353999999993
2023-04-17 16:48:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-89.15625,-11.6875,-89.84375,-14.0,-93.5625,-19.125,-88.51316666666668,-14.975499999999998,-86.66283333333332,-13.881666666666668,-93.63799999999999,-17.320333333333334,0,1,32,0,0.017725989999999973,0.018137301204819267
2023-04-17 16:48:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-89.70833333333333,-13.125,-87.22916666666667,-14.145833333333334,-93.64583333333333,-18.979166666666668,-89.41550000000001,-14.9195,-90.19783333333334,-14.800666666666666,-95.195,-18.172,0,0,0,0,0.004218346000000001,0.013964432000000004
2023-04-17 16:48:51,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-86.21875,-12.78125,-87.125,-14.4375,-89.3125,-13.4375,-89.01342857142856,-13.993285714285713,-92.23442857142858,-16.214142857142857,-96.93414285714286,-19.794428571428572,0,1,0,0,0.007313885999999999,0.017883274549098202
