Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 13:10:51,24.99776274,121.57838397,12.2,0,0,0,0,1,0,0,3,-83.171875,-8.53125,-93.8125,-18.5,-95.875,-18.9375,-92.35842857142858,-15.145,-88.06266666666666,-14.371,-90.47649999999999,-16.654999999999998,0,0,0,0,0.008354460000000001,0.012975301999999987
2023-05-07 13:10:52,24.9978088,121.57848169,11.99,0,0,0,0,0,0,0,4,-81.0625,-8.59375,-90.40625,-18.9375,-93.171875,-19.71875,-91.22633333333333,-15.398333333333332,-91.36925,-15.070250000000001,-91.43366666666667,-15.155166666666668,0,0,0,0,0.010143327999999998,0.017178714000000005
2023-05-07 13:10:53,24.99784933,121.57856758,11.53,0,0,0,0,0,0,0,4,-77.1875,-8.625,-88.0,-16.5,-93.6875,-19.75,-91.48450000000001,-16.484333333333336,-90.65500000000002,-15.219000000000001,-91.73740000000001,-17.2484,0,0,0,0,0.0073530979999999945,0.014116725999999998
2023-05-07 13:10:54,24.99781521,121.57857053,10.11,0,0,0,0,0,0,0,4,-78.84375,-8.03125,-92.59375,-18.65625,-93.3125,-20.5,-88.74885714285715,-14.624999999999998,-93.83600000000001,-16.20885714285714,-94.72075,-17.886499999999998,0,0,0,0,0.008725186000000001,0.01319286400000001
2023-05-07 13:10:55,24.99783543,121.57863246,9.86,0,0,0,0,0,0,0,5,-78.72916666666667,-8.4375,-93.5625,-16.875,-93.58333333333333,-19.145833333333332,-87.34249999999999,-14.065166666666665,-91.44133333333332,-15.667833333333334,-94.242,-14.617,0,0,0,0,0.009933352000000003,0.013259656
2023-05-07 13:10:56,24.99786745,121.57873432,9.96,0,0,0,0,0,0,0,4,-79.625,-8.8125,-95.4375,-19.25,-96.625,-22.90625,-87.57666666666667,-13.695500000000001,-92.133,-15.762999999999998,-92.7685,-15.860666666666667,0,0,0,0,0.010295755999999998,0.013546112
2023-05-07 13:10:57,24.99790832,121.57881856,9.81,0,0,0,0,0,0,0,3,-80.4375,-9.0,-92.0,-20.0,-93.625,-21.8125,-92.91916666666667,-15.645833333333334,-92.54433333333333,-14.579500000000001,-95.09233333333333,-16.315,0,0,0,0,0.009853018000000003,0.012669092000000009
2023-05-07 13:10:58,24.99792221,121.57885692,8.74,0,0,0,0,1,0,0,3,-79.6,-8.325,-93.3625,-19.975,-93.5875,-21.625,-93.20742857142857,-17.020142857142854,-88.18419999999999,-13.131200000000002,-93.172,-18.07,0,0,0,0,0.010370701999999999,0.017333720000000004
2023-05-07 13:10:59,24.9979588,121.57891313,7.89,0,0,0,0,0,0,0,3,-79.66666666666667,-8.625,-91.66666666666667,-18.8125,-95.125,-21.604166666666668,-91.6055,-13.931166666666668,-93.05616666666668,-15.867333333333335,-97.98316666666666,-21.12866666666667,0,0,0,0,0.008617228000000006,0.013786570000000001
2023-05-07 13:11:00,24.99799256,121.57898337,7.89,0,0,0,0,0,0,0,2,-79.9375,-9.75,-92.0625,-17.5,-94.5625,-21.0625,-95.78783333333335,-15.7005,-89.49066666666666,-13.760333333333334,-92.7078,-17.286,0,0,0,0,0.007362635999999997,0.013293909999999996
2023-05-07 13:11:01,24.99808338,121.57914038,7.04,0,0,0,0,1,0,0,2,-78.71428571428571,-9.732142857142858,-92.14285714285714,-20.625,-93.00892857142857,-19.455357142857142,-94.39716666666668,-14.463500000000002,-89.523,-13.312,-93.44059999999999,-16.1264,0,0,0,0,0.008219376,0.017749928000000012
2023-05-07 13:11:02,24.99808338,121.57914038,7.04,0,0,0,0,0,0,0,2,-81.58333333333333,-9.125,-93.89583333333333,-19.708333333333332,-94.625,-20.416666666666668,-90.99885714285713,-13.338285714285714,-88.94314285714287,-14.027857142857142,-91.948,-15.948,0,0,0,0,0.007243747999999993,0.013989186000000004
2023-05-07 13:11:03,24.99814201,121.57919079,7.03,0,0,0,0,0,0,0,2,-80.3125,-8.5,-95.1875,-19.40625,-97.09375,-21.34375,-92.879,-15.022166666666669,-87.71483333333333,-13.680999999999997,-96.094,-19.781,0,0,0,0,0.007609380000000005,0.014991195999999998
2023-05-07 13:11:04,24.99811904,121.57925499,6.26,0,0,0,0,1,0,0,3,-79.13392857142857,-7.919642857142857,-94.54464285714286,-18.6875,-96.10714285714286,-21.017857142857142,-88.47283333333333,-13.885499999999999,-85.664,-12.773,-92.0282,-16.990599999999997,0,0,0,0,0.009068149999999995,0.017446348000000007
2023-05-07 13:11:05,24.99814444,121.5793107,6.27,0,0,0,0,0,0,0,3,-79.0625,-7.78125,-94.78125,-17.40625,-101.4375,-22.65625,-87.91071428571429,-13.102571428571427,-93.97040000000001,-16.9876,-94.33600000000001,-16.863857142857142,0,0,0,0,0.010813161999999998,0.013972225999999996
2023-05-07 13:11:06,24.99814746,121.57935333,5.99,0,0,0,0,0,0,0,3,-79.9375,-7.8125,-93.0625,-15.0,-102.8125,-23.6875,-90.5575,-13.614666666666666,-94.50383333333333,-16.25133333333333,-97.75783333333334,-19.901,0,0,0,0,0.006880345999999995,0.013394229999999997
2023-05-07 13:11:07,24.99817012,121.57940738,5.97,0,0,0,0,0,0,0,3,-81.625,-7.890625,-93.625,-16.71875,-100.296875,-23.453125,-91.04316666666666,-13.380166666666668,-94.22149999999999,-15.124833333333335,-97.8415,-18.943250000000003,0,0,0,0,0.0071871640000000046,0.014256462000000004
2023-05-07 13:11:08,24.99819658,121.57945876,5.84,0,0,0,0,0,0,0,3,-80.9375,-7.75,-93.8125,-18.5,-97.75,-22.9375,-90.95550000000001,-12.479333333333335,-96.14583333333333,-16.894499999999997,-97.32300000000002,-17.789166666666663,0,0,0,0,0.007290285999999997,0.01430026800000002
2023-05-07 13:11:09,24.99822101,121.57951353,5.91,0,0,0,0,0,0,0,2,-82.90625,-7.96875,-95.65625,-15.71875,-103.4375,-23.875,-90.31014285714285,-12.409571428571427,-96.74757142857143,-17.000999999999998,-102.66742857142857,-20.424142857142858,0,0,0,0,0.007505584000000011,0.013635169999999995
2023-05-07 13:11:10,24.99824081,121.57956595,5.87,0,0,0,0,0,0,0,2,-84.3125,-7.9375,-94.6875,-17.125,-98.5625,-16.1875,-90.651,-13.100166666666667,-94.7565,-15.533833333333332,-104.22675,-22.4805,0,0,0,0,0.007716602,0.013832235999999994
2023-05-07 13:11:11,24.99825969,121.57961996,5.86,0,0,0,0,0,0,0,2,-81.125,-8.140625,-94.765625,-19.203125,-96.40625,-19.796875,-93.92183333333332,-14.581000000000001,-93.84766666666667,-14.397,-101.92775,-21.59575,0,0,0,0,0.007268753999999996,0.013648657999999996
2023-05-07 13:11:12,24.99827784,121.57967246,5.84,0,0,0,0,0,0,0,2,-79.78125,-7.75,-94.3125,-21.4375,-94.6875,-21.375,-89.77083333333333,-13.729166666666666,-92.62883333333332,-14.072833333333335,0,0,0,0,0,0,0.007334128000000003,0.014337110000000004
2023-05-07 13:11:13,24.99830996,121.57975054,6.18,0,0,0,0,0,0,0,2,-80.0,-8.0,-91.25,-20.0625,-93.375,-21.0625,-86.26214285714286,-12.258999999999999,-93.00342857142857,-15.184142857142858,-104.94539999999999,-21.2126,0,0,0,0,0.007536577999999997,0.013623775551102195
2023-05-07 13:11:14,24.99822502,121.57957791,3.05,0,0,0,0,0,0,0,2,-77.46875,-7.9375,-90.6875,-18.75,-92.28125,-19.90625,-91.6355,-12.606833333333334,-96.81500000000001,-15.208166666666665,-113.203,-25.391,0,0,0,0,0.007270755999999998,0.013427798000000001
2023-05-07 13:11:15,24.99816403,121.57944789,1.42,0,0,0,0,0,0,0,2,-75.60416666666667,-7.916666666666667,-87.91666666666667,-21.541666666666668,-89.54166666666667,-21.4375,-90.23033333333332,-12.954500000000001,-95.06383333333333,-16.238333333333333,0,0,0,0,0,0,0.007360820000000005,0.013096660000000003
