Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:45:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-77.03125,-8.6875,-87.25,-13.125,-89.0625,-18.53125,-87.92757142857144,-14.462142857142856,-91.6762857142857,-17.769000000000002,-93.87628571428571,-18.54342857142857,0,0,0,0,0.00302215,0.016829795999999994
2023-04-17 15:45:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.3125,-8.1875,-88.5,-16.4375,-89.0625,-14.1875,-84.31633333333333,-13.6235,-90.05875000000002,-16.30075,-96.44516666666668,-20.07166666666667,0,1,0,0,0.008891298000000008,0.01928620641282565
2023-04-17 15:45:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-83.9375,-9.3125,-88.375,-15.9375,-89.5625,-14.25,-82.5195,-12.266833333333333,-92.31383333333333,-18.359333333333336,-97.69925,-21.25,0,0,0,0,0.0025662099999999967,0.014682226000000001
2023-04-17 15:45:46,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-92.29166666666667,-14.729166666666666,-88.75,-13.8625,-89.67708333333333,-14.208333333333334,-85.18414285714286,-12.795571428571426,-90.08983333333333,-16.045166666666667,-91.125,-19.203,0,0,0,0,0.002527671999999999,0.015938097999999998
2023-04-17 15:45:47,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-90.1125,-14.4625,-88.2625,-13.225,-88.5,-14.0625,-86.54283333333332,-13.093666666666666,-90.77180000000001,-17.7124,-91.198,-19.351666666666667,0,1,14,0,0.006398866,0.01698673346693388
2023-04-17 15:45:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-86.25,-12.5,-89.3125,-13.0625,-90.6875,-15.8125,-91.03116666666666,-15.678333333333333,-89.90616666666666,-16.5675,-90.28383333333333,-15.729166666666666,0,0,0,0,0.008945102000000009,0.018151482
2023-04-17 15:45:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-91.0,-14.4375,-89.125,-13.9375,-94.3125,-19.125,-93.49228571428571,-16.63942857142857,-90.35842857142858,-15.779,-92.38057142857143,-16.053714285714285,0,1,0,5,0.012864008000000008,0.019768727454909804
2023-04-17 15:45:50,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,6,-87.27083333333333,-12.989583333333334,-84.20833333333333,-12.8125,-91.875,-16.375,-87.48566666666666,-13.646,-84.219,-12.719,-89.6468,-16.3094,0,0,0,0,0.0027697819999999945,0.015368555999999993
2023-04-17 15:45:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-83.875,-9.625,-87.625,-18.3125,-89.25,-20.25,-88.6185,-14.778666666666666,-86.92833333333334,-14.919333333333334,-89.15620000000001,-15.142199999999999,0,3,0,6,0.008813909999999998,0.021540102615694175
2023-04-17 15:45:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.9375,-8.5,-93.4375,-15.25,-93.5,-18.1875,-86.59383333333334,-16.138,-83.55066666666666,-13.511666666666665,-88.34233333333333,-16.817833333333336,0,0,0,0,0.0043657699999999945,0.01574815799999998
2023-04-17 15:45:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.375,-8.0625,-90.75,-16.0625,-91.875,-18.5625,-89.3085,-16.824166666666667,-84.4425,-13.2525,-87.58399999999999,-16.3125,0,0,0,0,0.002611946000000001,0.015541582000000005
2023-04-17 15:45:54,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-87.39583333333333,-9.041666666666666,-88.45833333333333,-14.833333333333334,-94.39583333333333,-19.5,-88.6807142857143,-14.55242857142857,-86.242,-12.9805,-92.39066666666668,-17.409000000000002,0,0,0,0,0.009893490000000003,0.01666846
2023-04-17 15:45:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.96875,-11.5,-91.125,-13.53125,-97.25,-19.84375,-85.96883333333334,-12.677,-92.54299999999999,-17.507833333333334,-110.7385,-25.2695,0,0,0,0,0.010184807999999995,0.019346340000000004
2023-04-17 15:45:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-91.96875,-11.5,0,0,0,0,-88.73700000000001,-13.454166666666666,-92.81516666666668,-17.404999999999998,-92.9105,-16.4805,0,0,0,0,0.0024879660000000025,0.014935223999999992
2023-04-17 15:45:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-89.21875,-11.28125,-87.65625,-10.3125,-94.25,-17.5,-88.04433333333334,-13.677166666666665,-89.61066666666666,-15.601666666666667,-96.5,-18.008,0,0,0,0,0.0020941820000000017,0.015136342
2023-04-17 15:45:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-88.5625,-11.125,-89.1875,-12.75,-94.4375,-19.6875,-88.70985714285715,-13.989857142857144,-92.04785714285715,-16.274571428571427,-98.8346,-20.0516,0,0,0,0,0.0018858837675350694,0.014510111999999999
2023-04-17 15:45:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.625,-10.8125,-94.8125,-12.0625,-100.75,-18.1875,-89.82033333333332,-14.078166666666666,-92.80466666666666,-17.029999999999998,-102.342,-21.68175,0,0,0,0,0.002374484000000002,0.015396136000000008
2023-04-17 15:46:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.9375,-11.375,-98.4375,-14.9375,-99.0,-17.125,-88.03233333333334,-13.613166666666666,-91.2865,-16.479166666666664,-102.35783333333332,-20.863166666666668,0,0,0,0,0.002322187999999999,0.015487764000000003
2023-04-17 15:46:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.34375,-10.5,-94.78125,-14.78125,-96.09375,-15.8125,-88.379,-14.060000000000002,-89.20983333333332,-15.261666666666668,-104.01859999999999,-21.237599999999997,0,0,0,0,0.0024922700000000004,0.015144987999999995
2023-04-17 15:46:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-90.34375,-10.5,0,0,0,0,-87.68314285714287,-13.117142857142856,-92.32385714285715,-17.53685714285714,-118.03133333333334,-25.862000000000005,0,0,0,0,0.0022857680000000014,0.015267352000000008
2023-04-17 15:46:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-89.9375,-10.375,-93.5,-13.125,-96.875,-16.4375,-89.44666666666666,-13.893166666666668,-91.31766666666665,-16.369833333333336,-108.99625,-21.920250000000003,0,0,0,0,0.0046516980000000045,0.016409425999999998
2023-04-17 15:46:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-88.25,-10.1875,-94.125,-15.8125,-97.75,-18.1875,-87.66550000000001,-13.656333333333334,-89.83466666666665,-16.009166666666665,-116.21633333333334,-26.997666666666664,0,0,0,0,0.0021296080000000003,0.014931071999999998
