Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 13:10:53,24.99784933,121.57856758,11.53,0,0,0,0,0,0,0,5,-80.7548076923077,-8.20673076923077,-90.79326923076923,-17.91346153846154,-91.25694444444444,-19.680555555555557,0,0,0,0,0,0,0,0,0,0,0.006850168000000005,0.029398422000000014
2023-05-07 13:10:54,24.99781521,121.57857053,10.11,0,0,0,0,0,0,0,4,-79.5576923076923,-8.14423076923077,-90.140625,-18.1328125,-91.4423076923077,-18.78846153846154,0,0,0,0,0,0,0,0,0,0,0.005701721999999998,0.030422786000000018
2023-05-07 13:10:55,24.99783543,121.57863246,9.86,0,0,0,0,0,0,0,4,-76.625,-8.270833333333334,-86.5078125,-15.5078125,-88.359375,-18.5625,0,0,0,0,0,0,0,0,0,0,0.006724068000000001,0.030908001999999983
2023-05-07 13:10:56,24.99786745,121.57873432,9.96,0,0,0,0,0,0,0,3,-78.32211538461539,-8.370192307692308,-87.71875,-18.15625,-88.3701923076923,-18.745192307692307,0,0,0,0,0,0,0,0,0,0,0.005837082,0.032007081999999985
2023-05-07 13:10:57,24.99790832,121.57881856,9.81,0,0,0,0,0,0,0,3,-78.13541666666667,-8.34375,-88.04861111111111,-20.71527777777778,-89.99479166666667,-19.609375,0,0,0,0,0,0,0,0,0,0,0.006011458000000005,0.029252534000000004
2023-05-07 13:10:58,24.99792221,121.57885692,8.74,0,0,0,0,0,0,0,2,-77.6298076923077,-8.129807692307692,-88.60096153846153,-18.495192307692307,-90.3701923076923,-21.28846153846154,0,0,0,0,0,0,0,0,0,0,0.004818097999999997,0.028070015999999986
2023-05-07 13:10:59,24.9979588,121.57891313,7.89,0,0,0,0,0,0,0,4,-76.98958333333333,-8.317708333333334,-88.26041666666667,-18.828125,-88.94270833333333,-21.973958333333332,0,0,0,0,0,0,0,0,0,0,0.004776220000000002,0.027904526000000013
2023-05-07 13:11:00,24.99799256,121.57898337,7.89,0,0,0,0,0,0,0,4,-76.8076923076923,-8.60576923076923,-87.45673076923077,-20.52403846153846,-87.84134615384616,-21.85576923076923,0,0,0,0,0,0,0,0,0,0,0.004644070000000002,0.028136644000000027
2023-05-07 13:11:01,24.99808338,121.57914038,7.04,0,0,0,0,0,0,0,3,-74.08333333333333,-8.385416666666666,-84.734375,-21.25,-85.14583333333333,-20.119791666666668,0,0,0,0,0,0,0,0,0,0,0.0046845800000000016,0.027961480961923857
2023-05-07 13:11:02,24.99808338,121.57914038,7.04,0,0,0,0,0,0,0,3,-74.85576923076923,-8.283653846153847,-86.1875,-21.229166666666668,-86.67307692307692,-19.64903846153846,0,0,0,0,0,0,0,0,0,0,0.0047788380000000005,0.028212994000000012
2023-05-07 13:11:03,24.99814201,121.57919079,7.03,0,0,0,0,0,0,0,2,-72.57291666666667,-8.010416666666666,-84.55208333333333,-19.28125,-87.38541666666667,-21.333333333333332,0,0,0,0,0,0,0,0,0,0,0.004450784000000006,0.027875798000000004
2023-05-07 13:11:04,24.99811904,121.57925499,6.26,0,0,0,0,0,0,0,2,-74.3125,-7.865384615384615,-86.5048076923077,-19.283653846153847,-88.94711538461539,-21.341346153846153,0,0,0,0,0,0,0,0,0,0,0.0043688880000000005,0.027375015999999978
2023-05-07 13:11:05,24.99814444,121.5793107,6.27,0,0,0,0,0,0,0,3,-76.58333333333333,-7.765625,-89.1875,-18.859375,-92.22395833333333,-21.994791666666668,0,0,0,0,0,0,0,0,0,0,0.005064733999999994,0.027371478000000008
2023-05-07 13:11:06,24.99814746,121.57935333,5.99,0,0,0,0,0,0,0,3,-77.61057692307692,-7.576923076923077,-90.0625,-17.745192307692307,-93.61057692307692,-19.985576923076923,0,0,0,0,0,0,0,0,0,0,0.005394507999999999,0.027853793999999998
2023-05-07 13:11:07,24.99817012,121.57940738,5.97,0,0,0,0,0,0,0,2,-76.95833333333333,-7.296875,-89.890625,-18.848958333333332,-91.71875,-21.229166666666668,0,0,0,0,0,0,0,0,0,0,0.004398111999999999,0.027570136000000005
2023-05-07 13:11:08,24.99819658,121.57945876,5.84,0,0,0,0,0,0,0,2,-78.51442307692308,-7.543269230769231,-90.83173076923077,-18.76923076923077,-93.14903846153847,-21.45673076923077,0,0,0,0,0,0,0,0,0,0,0.004226513999999996,0.027303733999999996
2023-05-07 13:11:09,24.99822101,121.57951353,5.91,0,0,0,0,0,0,0,2,-78.0,-7.671875,-91.56770833333333,-19.739583333333332,-91.75625,-20.025,0,0,0,0,0,0,0,0,0,0,0.0038462660000000057,0.02748187599999998
2023-05-07 13:11:10,24.99824081,121.57956595,5.87,0,0,0,0,0,0,0,3,-79.03365384615384,-7.725961538461538,-90.80288461538461,-19.16346153846154,-93.1923076923077,-20.052884615384617,0,0,0,0,0,0,0,0,0,0,0.004104166000000002,0.02739852399999998
2023-05-07 13:11:11,24.99825969,121.57961996,5.86,0,0,0,0,0,0,0,4,-77.80729166666667,-7.78125,-88.04166666666667,-18.052083333333332,-91.109375,-19.958333333333332,0,0,0,0,0,0,0,0,0,0,0.003700332000000001,0.02742441600000002
2023-05-07 13:11:12,24.99827784,121.57967246,5.84,0,0,0,0,0,0,0,3,-77.67788461538461,-7.769230769230769,-88.1201923076923,-16.41826923076923,-92.3173076923077,-19.932692307692307,0,0,0,0,0,0,0,0,0,0,0.0038822240000000027,0.02833351199999999
2023-05-07 13:11:13,24.99830996,121.57975054,6.18,0,0,0,0,0,0,0,3,-76.59375,-7.817708333333333,-89.390625,-18.010416666666668,-91.08333333333333,-20.5625,0,0,0,0,0,0,0,0,0,0,0.0037469500000000006,0.027895409999999995
2023-05-07 13:11:14,24.99822502,121.57957791,3.05,0,0,0,0,0,0,0,3,-75.39903846153847,-7.826923076923077,-88.6875,-20.173076923076923,-89.5,-18.653846153846153,0,0,0,0,0,0,0,0,0,0,0.0036711660000000004,0.02818484000000002
2023-05-07 13:11:15,24.99816403,121.57944789,1.42,0,0,0,0,0,0,0,3,-76.078125,-7.848958333333333,-87.69270833333333,-20.088541666666668,-88.97916666666667,-19.989583333333332,0,0,0,0,0,0,0,0,0,0,0.003530683999999996,0.028340961999999994
