Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 13:39:53,-,-,-,0,0,0,0,0,0,0,2,-74.4375,-7.6875,-86.9375,-19.75,-92.3125,-23.0625,-85.56357142857144,-13.503285714285715,-89.24785714285716,-17.289142857142856,-97.406,-18.008,0,0,0,0,0.007720632000000001,0.01495712224448897
2023-05-07 13:39:54,-,-,-,0,0,0,0,0,0,0,2,-76.234375,-7.515625,-90.90625,-18.84375,-95.9375,-22.546875,-85.57150000000001,-13.184666666666665,-91.12216666666666,-19.626166666666666,-98.15366666666667,-18.38266666666667,0,0,0,0,0.007808178000000003,0.015573637999999996
2023-05-07 13:39:55,-,-,-,0,0,0,0,0,0,0,2,-77.0625,-7.1875,-91.1875,-20.0625,-93.25,-23.0625,-86.76683333333334,-12.450333333333333,-94.12466666666667,-19.281333333333333,-97.07625,-19.765750000000004,0,0,0,0,0.008063495999999991,0.016126373999999992
2023-05-07 13:39:56,-,-,-,0,0,0,0,0,0,0,2,-76.21875,-7.28125,-93.78125,-18.75,-98.78125,-22.90625,-88.90750000000001,-12.299666666666667,-96.06133333333334,-19.54416666666667,-96.46074999999999,-19.33775,0,0,0,0,0.0074031639999999985,0.016058273999999997
2023-05-07 13:39:57,-,-,-,0,0,0,0,0,0,0,2,-81.5625,-7.75,-92.6875,-19.5625,-93.6875,-21.625,-89.50557142857144,-12.75,-94.68525,-16.77925,-96.09942857142858,-19.255571428571425,0,0,0,0,0.007188590000000001,0.017244694
2023-05-07 13:39:58,-,-,-,0,0,0,0,0,0,0,3,-76.296875,-7.4375,-91.71875,-18.625,-96.984375,-22.90625,-89.12233333333332,-12.70583333333333,-95.181,-19.087166666666665,-96.30250000000001,-16.80275,0,0,0,0,0.0074720560000000056,0.01806177999999999
2023-05-07 13:39:59,-,-,-,0,0,0,0,0,0,0,3,-80.125,-7.21875,-94.5,-22.34375,-94.96875,-18.28125,-91.18366666666667,-13.307333333333332,-94.4115,-17.283666666666665,-96.80099999999999,-19.6095,0,0,0,0,0.007478856000000004,0.01732545599999999
2023-05-07 13:40:00,-,-,-,0,0,0,0,0,0,0,3,-80.5,-7.5,-91.125,-19.0625,-93.375,-20.5625,-89.43616666666667,-13.148333333333333,-97.379,-20.123833333333334,-99.02520000000001,-19.507799999999996,0,0,0,0,0.007498958000000001,0.016959338000000015
2023-05-07 13:40:01,-,-,-,0,0,0,0,0,0,0,2,-78.03125,-8.375,-92.03125,-20.03125,-92.4375,-18.8125,-89.75328571428572,-12.739857142857145,-96.34,-17.766,-96.864,-18.02342857142857,0,0,0,0,0.007361302000000003,0.017317596000000015
2023-05-07 13:40:02,-,-,-,0,0,0,0,0,0,0,2,-79.58333333333333,-8.625,-92.29166666666667,-15.666666666666666,-93.83333333333333,-17.8125,-90.52483333333333,-13.162833333333332,-94.05616666666667,-17.997500000000002,-95.59616666666666,-18.604166666666668,0,0,0,0,0.007744560000000001,0.017788858
