Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 12:47:06,24.99823618,121.57939323,6.17,0,0,0,0,0,0,0,3,-86.6,-6.9125,-99.1,-19.0,-101.640625,-22.71875,0,0,0,0,0,0,0,0,0,0,0.011780498000000009,0.023018988
2023-05-07 12:47:07,24.99825306,121.57942554,5.2,0,0,0,0,0,0,0,3,-88.5375,-6.85,-100.95,-18.825,-102.5,-21.2375,0,0,0,0,0,0,0,0,0,0,0.012499226000000009,0.021764580000000016
2023-05-07 12:47:08,24.99828155,121.57947094,5.32,0,0,0,0,0,0,0,4,-89.875,-7.125,-101.525,-19.375,-103.8,-19.8375,0,0,0,0,0,0,0,0,0,0,0.01221221600000001,0.021528593999999988
2023-05-07 12:47:09,24.99830045,121.57950698,5.18,0,0,0,0,0,0,0,4,-90.1625,-7.5125,-100.6875,-17.9,-102.25,-22.0625,0,0,0,0,0,0,0,0,0,0,0.011245705999999994,0.02265491600000001
2023-05-07 12:47:10,24.99832397,121.57954607,5.1,0,0,0,0,0,0,0,4,-89.075,-7.4375,-99.6625,-17.8125,-101.475,-18.7875,0,0,0,0,0,0,0,0,0,0,0.013799054108216413,0.022296408000000007
2023-05-07 12:47:11,24.99834578,121.57958113,4.91,0,0,0,0,0,0,0,4,-88.575,-7.25,-100.0875,-18.2125,-100.35,-18.5375,0,0,0,0,0,0,0,0,0,0,0.012144973999999998,0.022267928
2023-05-07 12:47:12,24.99839384,121.57965528,5.66,0,0,0,0,0,0,0,4,-88.425,-7.2875,-98.825,-18.1,-99.875,-19.075,0,0,0,0,0,0,0,0,0,0,0.011390811999999998,0.022325902000000033
2023-05-07 12:47:13,24.99835711,121.57959136,1.68,0,0,0,0,0,0,0,5,-87.6125,-7.45,-98.7,-18.15,-99.175,-19.725,0,0,0,0,0,0,0,0,0,0,0.011644816000000002,0.021945608000000016
2023-05-07 12:47:14,24.99837305,121.57961909,1.74,0,0,0,0,0,0,0,6,-88.3625,-7.8375,-98.5625,-18.5125,-98.975,-20.0375,0,0,0,0,0,0,0,0,0,0,0.010621146,0.021729692000000002
2023-05-07 12:47:15,24.99838571,121.57963333,1.68,0,0,0,0,0,0,0,5,-88.1,-7.925,-99.175,-18.0125,-99.55,-19.05,0,0,0,0,0,0,0,0,0,0,0.010224305999999996,0.02180493199999999
2023-05-07 12:47:16,24.99838765,121.57963435,0.69,0,0,0,0,0,0,0,4,-87.7125,-8.125,-97.2875,-18.125,-98.0875,-17.7875,0,0,0,0,0,0,0,0,0,0,0.010333360000000003,0.021794943999999983
2023-05-07 12:47:17,24.99838219,121.57964097,0.6,0,0,0,0,0,0,0,4,-88.7625,-8.3875,-98.4875,-17.525,-101.175,-18.5125,0,0,0,0,0,0,0,0,0,0,0.011059295999999995,0.024587013999999997
2023-05-07 12:47:18,24.99838627,121.57964382,0.75,0,0,0,0,0,0,0,5,-87.825,-8.0875,-96.3,-17.675,-98.3375,-18.7875,0,0,0,0,0,0,0,0,0,0,0.011375688000000002,0.025712652000000006
2023-05-07 12:47:19,24.99839121,121.57964241,0.92,0,0,0,0,0,0,0,5,-86.5125,-8.2375,-96.2,-17.3875,-97.975,-19.3125,0,0,0,0,0,0,0,0,0,0,0.011971278000000005,0.025003192
2023-05-07 12:47:20,24.99839767,121.57964414,0.66,0,0,0,0,0,0,0,4,-85.4875,-8.4125,-95.7375,-16.3875,-97.375,-18.525,0,0,0,0,0,0,0,0,0,0,0.012028067999999994,0.02511416399999997
2023-05-07 12:47:21,24.99841101,121.57966073,1.32,0,0,0,0,0,0,0,5,-86.3,-8.3875,-97.625,-16.475,-99.1875,-19.4,0,0,0,0,0,0,0,0,0,0,0.01103850199999999,0.023811342000000017
