Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:19:58,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,1,-77.41666666666667,-6.75,-90.27083333333333,-17.3125,0,0,-84.914,-13.6665,-80.2815,-11.789,-88.46483333333333,-16.674500000000002,0,0,0,0,0.005711856000000001,0.017575911999999992
2023-04-17 14:19:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.5625,-7.21875,-91.6875,-18.625,0,0,-83.87271428571428,-11.892714285714286,-96.1532,-19.472,-96.22475,-19.418,0,0,0,0,0.0035867620000000007,0.015580819999999997
2023-04-17 14:20:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.5625,-7.21875,0,0,0,0,-86.103,-12.3035,-94.93733333333331,-18.947833333333335,-104.09750000000001,-21.619666666666664,0,0,0,0,0.003645421999999998,0.015156584
2023-04-17 14:20:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.25,-6.90625,-92.0,-17.53125,0,0,-85.71883333333334,-11.606833333333334,-94.48716666666665,-17.690166666666666,-102.84,-20.4335,0,0,0,0,0.003743650000000002,0.01430091999999999
2023-04-17 14:20:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.25,-6.90625,0,0,0,0,-85.45299999999999,-11.821666666666667,-97.23025,-21.25375,-106.7735,-23.69925,0,0,0,0,0.004195858,0.014352352705410801
2023-04-17 14:20:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.4375,-7.0,-95.5625,-19.1875,0,0,-84.83457142857142,-11.596,-99.62485714285715,-20.968857142857143,-104.051,-24.0195,0,0,0,0,0.003896486000000002,0.014385715999999998
2023-04-17 14:20:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.375,-7.25,-91.0,-17.1875,0,0,-88.90249999999999,-12.773333333333333,-91.89316666666667,-17.162666666666667,-94.5204,-16.232999999999997,0,0,0,0,0.0031087960000000013,0.01460899
2023-04-17 14:20:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.78125,-6.9375,-90.9375,-13.75,-92.1875,-14.3125,-91.96233333333333,-13.896999999999998,-94.49216666666668,-17.1965,-95.55466666666666,-17.4465,0,0,0,0,0.0033787020000000034,0.013924704000000005
2023-04-17 14:20:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.375,-7.1875,-87.125,-14.4375,-92.25,-17.4375,-89.90216666666667,-13.362166666666667,-95.948,-18.927,-97.29566666666666,-17.682166666666664,0,0,0,0,0.003796892,0.013579214000000008
2023-04-17 14:20:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.375,-7.1875,0,0,0,0,-86.354,-13.052,-91.59633333333333,-18.252666666666666,-99.97649999999999,-19.109499999999997,0,0,0,0,0.004180621999999995,0.014109199999999995
2023-04-17 14:20:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.1875,-7.3125,-90.375,-19.5625,-97.5625,-24.6875,-88.1472857142857,-14.267857142857142,-90.39057142857143,-16.61942857142857,-92.56357142857144,-17.447428571428567,0,0,0,0,0.004081452,0.014352959999999991
