Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:30:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-72.625,-6.71875,-83.53125,-15.625,-83.78125,-15.96875,-89.2912857142857,-18.075857142857142,-86.01014285714284,-13.502285714285716,-86.61057142857143,-16.769,0,0,0,0,0.008967711999999996,0.013793609999999996
2023-04-17 15:30:43,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,6,-76.41666666666667,-6.625,-86.5625,-12.1875,-88.4375,-18.625,-87.29033333333332,-15.784,-85.74199999999999,-14.8905,-89.54124999999999,-17.967,0,0,0,0,0.0066925579999999995,0.011030264000000007
2023-04-17 15:30:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.41666666666667,-6.625,0,0,0,0,-87.78999999999999,-14.645285714285716,-90.80371428571428,-17.53914285714286,-92.65285714285714,-18.913999999999998,0,0,0,0,0.0076755499999999945,0.01409327400000001
2023-04-17 15:30:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-73.28125,-6.59375,-86.09375,-16.125,-88.4375,-18.375,-90.87349999999999,-15.944166666666666,-91.81366666666666,-16.833166666666667,-91.84366666666666,-16.91283333333333,0,0,0,0,0.006701310000000002,0.010803187999999998
2023-04-17 15:30:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-74.875,-6.5625,-87.375,-18.1875,-88.4375,-19.4375,-91.11066666666666,-16.22266666666667,-88.767,-15.873666666666665,-91.074,-16.19125,0,0,0,0,0.006436650000000001,0.01082891800000001
2023-04-17 15:30:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.875,-6.5625,0,0,0,0,-87.90250000000002,-15.1785,-88.89966666666668,-14.911500000000002,-92.07016666666665,-17.0795,0,0,0,0,0.007545214428857713,0.010337102000000004
2023-04-17 15:30:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-73.125,-6.5625,-84.9375,-16.1875,-89.1875,-18.625,-87.91285714285716,-14.29142857142857,-89.28357142857143,-15.557,-90.82914285714286,-17.27342857142857,0,0,0,0,0.0069177699999999984,0.010530691999999996
2023-04-17 15:30:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-72.28125,-6.6875,-82.90625,-16.40625,-91.59375,-23.125,-85.81,-14.233000000000002,-83.89333333333333,-14.276166666666663,-88.266,-16.5275,0,0,0,0,0.007285904000000004,0.01039498600000001
2023-04-17 15:30:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-71.5625,-6.6875,-80.5625,-15.5,-89.0625,-17.6875,-84.70833333333333,-13.804833333333333,-86.51716666666665,-15.177166666666666,-90.21075,-18.963,0,0,0,0,0.007131210000000002,0.010259800000000006
2023-04-17 15:30:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-74.875,-6.5625,-91.1875,-18.0,-93.8125,-20.5625,-85.1955,-12.992000000000003,-90.6785,-17.326833333333333,-97.457,-19.537666666666667,0,0,0,0,0.006734939999999999,0.010719637999999991
2023-04-17 15:30:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.875,-6.5625,0,0,0,0,-89.05342857142855,-13.832571428571427,-93.5438,-17.426399999999997,-94.6234,-17.975,0,0,0,0,0.006363148000000006,0.010968443999999999
2023-04-17 15:30:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-77.90625,-6.96875,-86.0,-15.84375,-88.96875,-16.96875,-89.02466666666668,-13.806,-91.88266666666668,-17.840999999999998,-91.92983333333332,-16.677,0,0,0,0,0.007126095999999996,0.010046170000000007
2023-04-17 15:30:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-77.5,-8.5625,-85.875,-16.3125,-90.5625,-20.4375,-87.41916666666667,-13.308666666666666,-92.91016666666667,-17.8255,-94.4562,-16.4968,0,0,0,0,0.007164332000000003,0.010507216000000015
2023-04-17 15:30:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-75.0625,-7.8125,-87.375,-16.9375,-89.3125,-12.8125,-88.75,-13.839999999999998,-92.05733333333332,-17.906166666666667,-92.94416666666666,-17.808666666666667,0,0,0,0,0.007338204000000006,0.01106365000000001
2023-04-17 15:30:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-73.6875,-8.25,-85.25,-16.375,-86.125,-18.125,-86.981,-13.640714285714283,-90.90499999999999,-17.449333333333332,-91.469,-19.578,0,0,0,0,0.007203718,0.010757784
2023-04-17 15:30:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-73.4375,-8.1875,-85.3125,-16.4375,-86.3125,-18.1875,-84.513,-13.194166666666666,-89.3202,-16.258,-90.1095,-17.617,0,0,0,0,0.007318016000000001,0.009896028
2023-04-17 15:30:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-73.8125,-7.125,-91.375,-19.8125,-94.125,-23.1875,-85.59116666666667,-13.908833333333334,-86.57566666666666,-15.424666666666665,-94.4736,-19.206200000000003,0,0,0,0,0.007186661999999997,0.010996775999999993
