Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:10:28,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-78.125,-8.4375,-84.8125,-16.0625,-89.0625,-19.6875,-88.27500000000002,-14.554666666666668,-91.25783333333334,-16.18616666666667,-91.358,-16.875166666666665,0,0,0,0,0.003626689378757515,0.013787883999999997
2023-04-10 15:10:29,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-78.125,-8.4375,0,0,0,0,-86.08183333333334,-13.246166666666667,-90.52483333333333,-17.718833333333333,-92.031,-17.023,0,0,0,0,0.003675868000000001,0.013862923999999995
2023-04-10 15:10:30,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-78.5625,-8.1875,-91.1875,-17.625,-94.5,-18.875,-87.82150000000001,-13.9155,-91.2695,-16.698000000000004,-95.102,-19.055,0,0,0,0,0.0037617779999999986,0.014411245999999987
2023-04-10 15:10:31,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-79.53125,-8.65625,-93.15625,-20.71875,-93.21875,-19.1875,-90.36928571428572,-15.061142857142856,-91.66957142857142,-17.87157142857143,-92.40425,-16.433500000000002,0,0,0,0,0.0038701500000000028,0.013692900000000001
2023-04-10 15:10:32,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-75.9375,-8.0,-89.3125,-19.125,-93.3125,-22.75,-89.56116666666667,-15.353,-89.77359999999999,-16.3548,-90.29549999999999,-16.356666666666666,0,0,0,0,0.005368797999999996,0.013532208000000009
2023-04-10 15:10:33,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-75.9375,-8.0,0,0,0,0,-91.50516666666668,-16.858,-89.909,-16.46616666666667,-90.50949999999999,-16.33,0,0,0,0,0.006474552000000005,0.013560037999999991
2023-04-10 15:10:34,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-77.8125,-7.9375,-92.0,-20.4375,-93.8125,-20.1875,-89.69933333333331,-16.1535,-90.16166666666668,-15.916666666666666,-90.43233333333332,-16.757833333333334,0,0,0,0,0.0037755579999999974,0.013998804000000009
2023-04-10 15:10:35,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-79.84375,-8.21875,-87.625,-16.5625,-89.875,-18.21875,-88.98949999999998,-15.0015,-89.844,-13.845,-92.08866666666665,-17.355666666666668,0,0,0,0,0.004945320000000003,0.014630796000000012
2023-04-10 15:10:36,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-73.5,-7.5625,-84.875,-19.25,-87.875,-17.5,-86.20716666666665,-14.046666666666667,-91.05866666666667,-16.8905,-91.85816666666665,-18.020833333333332,0,0,0,0,0.003142731999999998,0.013771353999999996
2023-04-10 15:10:37,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-75.4375,-7.875,-88.75,-17.875,-89.125,-15.3125,-86.99083333333333,-13.385333333333335,-90.89450000000001,-18.698166666666665,-93.26416666666667,-18.295333333333332,0,0,0,0,0.003052981999999999,0.014222174000000008
2023-04-10 15:10:38,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-75.4375,-7.875,0,0,0,0,-84.67428571428572,-12.661714285714286,-90.51128571428572,-17.360857142857146,-99.386,-20.86828571428571,0,0,0,0,0.003145480000000002,0.014042251999999998
2023-04-10 15:10:39,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-73.40625,-7.96875,-85.65625,-19.40625,-86.65625,-19.3125,-85.23283333333332,-13.178333333333333,-89.21366666666667,-17.469833333333334,-96.76700000000001,-18.433666666666667,0,0,0,0,0.002885422000000005,0.015733900000000002
2023-04-10 15:10:40,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-76.6875,-7.78125,-87.34375,-18.71875,-87.625,-19.59375,-91.30216666666666,-14.280000000000001,-91.82433333333331,-15.134,-94.5,-17.5,0,0,0,0,0.0033838019999999987,0.016810052000000006
2023-04-10 15:10:41,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-72.5,-8.1875,-85.25,-18.75,-87.3125,-19.75,-89.31633333333333,-14.498666666666667,-90.5235,-15.990833333333333,-95.17583333333334,-17.454333333333334,0,0,0,0,0.003042964,0.014357523999999993
2023-04-10 15:10:42,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-72.5,-8.1875,0,0,0,0,-89.71883333333334,-15.851666666666665,-88.03649999999999,-14.1965,-90.21366666666667,-17.658833333333334,0,0,0,0,0.0032842179999999998,0.014228693999999986
2023-04-10 15:10:43,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-73.29166666666667,-8.0,-90.66666666666667,-21.333333333333332,-93.95833333333333,-23.666666666666668,-85.41957142857142,-13.999857142857143,-86.39157142857144,-14.005571428571427,-100.56914285714285,-20.910571428571426,0,0,0,0,0.003172652000000001,0.014456721999999998
2023-04-10 15:10:44,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-72.125,-7.8125,-86.5,-22.75,-86.6875,-23.3125,-82.8865,-13.472666666666667,-85.34516666666667,-14.776000000000002,-100.30233333333335,-21.961,0,0,0,0,0.003697337999999996,0.014360786
2023-04-10 15:10:45,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-70.9375,-7.75,-88.4375,-17.5,-89.5,-22.375,-83.03516666666667,-13.02233333333333,-89.116,-16.421833333333336,-89.54839999999999,-17.924799999999998,0,0,0,0,0.003432080000000002,0.016877472000000008
2023-04-10 15:10:46,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-74.6875,-8.3125,-88.03125,-18.0,-90.65625,-22.6875,-84.07683333333334,-12.718833333333334,-91.836,-18.383,-105.72916666666667,-22.0065,0,0,0,0,0.0031277420000000015,0.016305216
2023-04-10 15:10:47,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-74.6875,-8.3125,0,0,0,0,-83.07485714285714,-12.343714285714285,-94.13385714285714,-19.580571428571428,-104.5022857142857,-24.951999999999998,0,0,0,0,0.002130066,0.015804649298597193
2023-04-10 15:10:48,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-69.375,-7.8125,-86.75,-20.75,-89.0,-23.0,-85.79666666666667,-12.781333333333334,-92.37883333333333,-17.738166666666668,-99.201,-21.8045,0,0,0,0,0.0024225520000000014,0.01635526799999999
2023-04-10 15:10:49,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-76.9375,-8.125,-93.5625,-20.875,-95.375,-22.6875,-88.84899999999999,-13.611833333333331,-94.22675,-17.5255,-94.83600000000001,-19.237166666666663,0,0,0,0,0.0029981800000000026,0.013955483999999985
