Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 12:46:53,24.99784139,121.57876417,8.73,0,0,0,0,0,0,0,6,-101.21153846153847,-12.634615384615385,-99.0,-12.375,-102.80288461538461,-14.153846153846153,0,0,0,0,0,0,0,0,0,0,0.010958744000000003,0.02508875599999999
2023-05-07 12:46:54,24.99788978,121.57882244,7.91,1,0,0,0,0,0,0,5,-99.234375,-11.760416666666666,-96.9,-11.7,-100.85714285714286,-12.955357142857142,0,0,0,0,0,0,0,1,0,6,0.016627124000000014,0.029121386773547076
2023-05-07 12:46:55,24.99792534,121.57887051,6.59,1,0,0,0,0,0,0,5,-98.3125,-11.072916666666666,-97.125,-12.25,-104.69270833333333,-17.744791666666668,0,0,0,0,0,0,0,4,9,8,0.016767268000000005,0.028758485887096803
2023-05-07 12:46:56,24.99797149,121.57891804,6.65,0,0,0,0,0,0,0,4,-97.07692307692308,-10.83173076923077,-102.97596153846153,-17.47596153846154,-104.86057692307692,-18.41826923076923,0,0,0,0,0,0,0,0,0,0,0.011958752000000001,0.024837586000000005
2023-05-07 12:46:57,24.99798916,121.5789569,6.5,0,0,0,0,0,0,0,3,-99.046875,-11.328125,-102.859375,-16.020833333333332,-106.515625,-19.067708333333332,0,0,0,0,0,0,0,0,0,0,0.012845904000000007,0.02448118000000001
2023-05-07 12:46:58,24.99803644,121.57900434,6.16,0,0,0,0,0,0,0,3,-98.58653846153847,-11.735576923076923,-103.22115384615384,-16.442307692307693,-105.70192307692308,-19.370192307692307,0,0,0,0,0,0,0,0,0,0,0.01321416600000001,0.023501629999999992
2023-05-07 12:46:59,24.99806515,121.57905047,5.98,0,0,0,0,0,0,0,2,-98.05729166666667,-11.322916666666666,-102.4375,-16.536458333333332,-104.60416666666667,-18.6875,0,0,0,0,0,0,0,0,0,0,0.011297310000000008,0.023363096000000024
2023-05-07 12:47:00,24.9981165,121.57914523,6.4,0,0,0,0,0,0,0,2,-98.40384615384616,-9.610576923076923,-103.71153846153847,-15.913461538461538,-105.32211538461539,-17.572115384615383,0,0,0,0,0,0,0,0,0,0,0.011645249999999996,0.020407785999999994
2023-05-07 12:47:01,24.9981165,121.57914523,6.4,0,0,0,0,0,0,0,2,-99.28125,-9.583333333333334,-104.27604166666667,-14.1875,-107.921875,-17.322916666666668,0,0,0,0,0,0,0,0,0,0,0.011152501999999998,0.020657805999999997
2023-05-07 12:47:02,24.99814006,121.57919483,6.7,0,0,0,0,0,0,0,2,-100.5,-11.028846153846153,-103.8701923076923,-13.5625,-108.41826923076923,-17.447115384615383,0,0,0,0,0,0,0,0,0,0,0.011342990000000002,0.021126873999999986
2023-05-07 12:47:03,24.99815785,121.57923586,6.21,0,0,0,0,0,0,0,3,-99.97395833333333,-10.885416666666666,-103.46354166666667,-13.640625,-109.40104166666667,-18.651041666666668,0,0,0,0,0,0,0,0,0,0,0.01109578599999999,0.02081878600000002
2023-05-07 12:47:04,24.99818513,121.57929137,6.45,0,0,0,0,0,0,0,3,-100.1826923076923,-9.778846153846153,-102.1826923076923,-11.408653846153847,-111.4951923076923,-19.673076923076923,0,0,0,0,0,0,0,0,0,0,0.013233369999999996,0.02073589400000002
2023-05-07 12:47:05,24.99821181,121.57934649,6.45,0,0,0,0,0,0,0,4,-100.78125,-9.65625,-105.15625,-12.869791666666666,-109.27083333333333,-19.203125,0,0,0,0,0,0,0,0,0,0,0.012387418000000002,0.021150881999999992
2023-05-07 12:47:06,24.99823618,121.57939323,6.17,0,0,0,0,0,0,0,4,-105.23076923076923,-9.58173076923077,-108.60096153846153,-12.927884615384615,-113.9326923076923,-18.028846153846153,0,0,0,0,0,0,0,0,0,0,0.01062028,0.02100972399999999
2023-05-07 12:47:07,24.99825306,121.57942554,5.2,0,0,0,0,0,0,0,3,-108.21875,-10.348958333333334,-110.18229166666667,-12.776041666666666,-115.78645833333333,-18.526041666666668,0,0,0,0,0,0,0,0,0,0,0.011464686,0.022372571142284577
2023-05-07 12:47:08,24.99828155,121.57947094,5.32,0,0,0,0,0,0,0,4,-110.57692307692308,-11.3125,-110.9423076923077,-12.826923076923077,-115.78125,-14.46875,0,0,0,0,0,0,0,0,0,0,0.010664716000000005,0.022410098000000003
2023-05-07 12:47:09,24.99830045,121.57950698,5.18,0,0,0,0,0,0,0,5,-112.28846153846153,-12.91826923076923,-110.97596153846153,-13.754807692307692,-115.8125,-16.46153846153846,0,0,0,0,0,0,0,0,0,0,0.011073332000000005,0.02387847200000003
2023-05-07 12:47:10,24.99832397,121.57954607,5.1,0,0,0,0,0,0,0,5,-110.63541666666667,-13.1875,-109.32291666666667,-12.739583333333334,-115.74479166666667,-17.760416666666668,0,0,0,0,0,0,0,0,0,0,0.011280867735470945,0.02261422799999999
2023-05-07 12:47:11,24.99834578,121.57958113,4.91,0,0,0,0,0,0,0,5,-109.65865384615384,-11.932692307692308,-110.34615384615384,-11.995192307692308,-115.48076923076923,-16.95673076923077,0,0,0,0,0,0,0,0,0,0,0.011264921999999998,0.02217261599999999
2023-05-07 12:47:12,24.99839384,121.57965528,5.66,0,0,0,0,0,0,0,6,-110.5625,-12.364583333333334,-109.5,-11.1875,-114.90104166666667,-16.057291666666668,0,0,0,0,0,0,0,0,0,0,0.011296289999999995,0.022109731999999986
2023-05-07 12:47:13,24.99835711,121.57959136,1.68,0,0,0,0,0,0,0,6,-110.46153846153847,-12.048076923076923,-109.53846153846153,-10.89423076923077,-114.73076923076923,-15.971153846153847,0,0,0,0,0,0,0,0,0,0,0.010992344,0.02329849200000002
2023-05-07 12:47:14,24.99837305,121.57961909,1.74,0,0,0,0,0,0,0,5,-111.21634615384616,-13.211538461538462,-108.9375,-11.384615384615385,-115.3076923076923,-16.884615384615383,0,0,0,0,0,0,0,0,0,0,0.011138356000000004,0.022969128000000002
2023-05-07 12:47:15,24.99838571,121.57963333,1.68,1,0,0,0,0,0,0,5,-110.08333333333333,-12.28125,-106.6875,-10.285714285714286,-110.6,-13.725,0,0,0,0,0,0,0,1,8,3,0.016937870000000008,0.030067408817635238
2023-05-07 12:47:16,24.99838765,121.57963435,0.69,0,0,0,0,0,0,0,5,-107.29326923076923,-10.461538461538462,-111.3173076923077,-14.639423076923077,-115.1923076923077,-18.764423076923077,0,0,0,0,0,0,0,0,0,0,0.010720892000000008,0.02714003199999999
2023-05-07 12:47:17,24.99838219,121.57964097,0.6,0,0,0,0,0,0,0,5,-108.75,-11.182291666666666,-113.63020833333333,-16.786458333333332,-113.99479166666667,-17.364583333333332,0,0,0,0,0,0,0,0,0,1,0.010883199999999989,0.030250717999999992
2023-05-07 12:47:18,24.99838627,121.57964382,0.75,0,0,0,0,0,0,0,4,-108.01923076923077,-11.350961538461538,-111.01923076923077,-15.5625,-114.65384615384616,-18.201923076923077,0,0,0,0,0,0,0,0,0,0,0.012369330000000001,0.02736713200000001
2023-05-07 12:47:19,24.99839121,121.57964241,0.92,0,0,0,0,0,0,0,4,-105.8125,-11.701923076923077,-111.21634615384616,-15.682692307692308,-112.20192307692308,-17.860576923076923,0,0,0,0,0,0,0,0,0,0,0.012832826,0.027094584000000005
2023-05-07 12:47:20,24.99839767,121.57964414,0.66,0,0,0,0,0,0,0,4,-105.375,-12.057291666666666,-110.34375,-17.9375,-110.63020833333333,-16.380208333333332,0,0,0,0,0,0,0,0,0,0,0.011693354000000001,0.021620504000000013
2023-05-07 12:47:21,24.99841101,121.57966073,1.32,0,0,0,0,0,0,0,5,-105.73557692307692,-11.697115384615385,-109.7451923076923,-16.9375,-110.00961538461539,-17.259615384615383,0,0,0,0,0,0,0,0,0,0,0.010664479999999999,0.021565532000000005
