Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:30:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.625,-7.5625,-78.1875,-14.8125,-84.3125,-19.3125,-88.08449999999999,-15.925666666666665,-84.9415,-14.944,-88.07050000000001,-16.08175,0,0,0,0,0.007625535999999999,0.010133969999999999
2023-04-17 15:30:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.875,-7.5625,-82.125,-16.8125,-86.4375,-19.6875,-85.95833333333333,-15.614833333333332,-86.34750000000001,-15.260333333333334,-86.58733333333332,-16.394500000000004,0,0,0,0,0.008578406,0.010262950000000014
2023-04-17 15:30:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.9375,-9.0,-82.5,-13.4375,-88.375,-19.25,-87.49616666666667,-15.630166666666668,-87.63533333333332,-15.713333333333333,-89.05199999999998,-16.203,0,0,0,0,0.010625844000000004,0.010793742000000004
2023-04-17 15:30:44,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-89.95,-13.7375,-82.6875,-11.390625,-87.1875,-17.0375,-87.4805,-15.892000000000001,-84.776,-14.821666666666667,-90.86183333333334,-17.364833333333333,0,0,0,0,0.011207778000000002,0.011750819999999999
2023-04-17 15:30:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-83.140625,-11.34375,-84.1875,-14.625,-87.25,-16.328125,-86.81685714285716,-16.288999999999998,-83.27442857142857,-12.592857142857142,-95.01950000000001,-19.809833333333334,1,1,45,0,0.025421400801603232,0.01527942084168337
2023-04-17 15:30:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-86.25,-12.375,-85.1875,-11.1875,-91.0,-15.1875,-86.15633333333334,-15.20833333333333,-86.11316666666666,-13.8255,-92.931,-18.843833333333333,0,0,0,0,0.008063766000000005,0.011667021999999996
2023-04-17 15:30:47,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-90.671875,-14.828125,-85.1875,-11.375,-90.109375,-16.59375,-83.83942857142857,-12.734285714285715,-91.40171428571429,-16.970857142857145,-100.26571428571427,-22.27457142857143,0,0,0,0,0.006472687374749497,0.011749592000000001
2023-04-17 15:30:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-85.5625,-10.9375,-86.29166666666667,-14.729166666666666,-89.6875,-16.833333333333332,-80.69933333333334,-11.75,-89.06116666666667,-16.650000000000002,-94.352,-19.594,0,1,0,0,0.010698605999999998,0.015671545090180355
2023-04-17 15:30:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-86.1875,-11.5,-88.4375,-15.4375,-90.8125,-15.0,-79.01433333333334,-11.775999999999998,-85.73033333333335,-16.660166666666665,0,0,0,0,0,0,0.006605710000000003,0.011854045999999998
2023-04-17 15:30:50,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-89.875,-14.328125,-85.84375,-14.203125,-91.515625,-19.03125,-83.66757142857143,-14.331428571428571,-82.01342857142858,-13.489,-88.83975000000001,-14.404250000000001,0,0,0,0,0.008496311999999999,0.011903473999999994
2023-04-17 15:30:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-83.2,-11.525,-89.2,-17.6875,-92.05,-17.225,-84.96233333333333,-14.607999999999999,-84.281,-13.863166666666666,-90.8205,-19.3595,0,1,23,0,0.022838122000000002,0.01590819839679359
2023-04-17 15:30:52,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-83.38541666666667,-9.96875,-89.03125,-15.489583333333334,-93.70833333333333,-20.5625,-88.9415,-15.222666666666667,-85.71333333333332,-12.911666666666667,-90.41266666666667,-17.476499999999998,0,0,0,0,0.023114286,0.013519440000000004
2023-04-17 15:30:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.9375,-10.1875,-85.3125,-14.0625,0,0,-86.73166666666667,-12.991000000000001,-91.87349999999999,-16.0025,-92.32416666666666,-17.724,0,0,0,0,0.008439274000000005,0.013642818000000003
2023-04-17 15:30:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-83.9375,-10.1875,0,0,0,0,-87.55142857142856,-13.178571428571429,-93.07257142857144,-16.884999999999998,-94.875,-16.508,0,0,0,0,0.007222092000000003,0.010568483999999996
2023-04-17 15:30:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.8125,-9.5,-88.875,-12.9375,0,0,-88.80083333333334,-13.4855,-92.18233333333335,-17.199,-93.07300000000002,-16.836,0,0,0,0,0.007140475999999994,0.010449266
2023-04-17 15:30:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-85.375,-10.125,-90.1875,-14.8125,0,0,-88.09100000000001,-13.3985,-90.03766666666667,-15.759166666666665,-99.54699999999998,-20.971333333333334,0,0,0,0,0.007324956000000006,0.010898654
2023-04-17 15:30:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-86.4375,-10.6875,-93.6875,-17.71875,0,0,-87.04949999999998,-13.065166666666668,-90.892,-16.42683333333333,-118.75033333333333,-25.351333333333333,0,0,0,0,0.007211282000000005,0.01107030999999999
2023-04-17 15:30:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.25,-10.5,-88.75,-16.5,0,0,-87.23214285714286,-13.466571428571429,-88.06242857142855,-14.855142857142855,-112.60933333333332,-28.612,0,0,0,0,0.007395832000000001,0.010558462000000006
