Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 16:01:14,-,-,-,0,0,0,0,0,0,0,5,-77.8125,-7.125,-91.125,-19.1875,-91.1875,-18.8125,-82.02616666666667,-13.994833333333334,-86.16033333333333,-15.703000000000001,-86.63275,-15.29675,0,1,0,0,0.014180820000000007,0.007801621242484971
2023-08-29 16:01:15,-,-,-,0,0,0,0,0,0,0,5,-77.875,-7.1875,-91.0625,-19.1875,-91.625,-18.9375,-85.51566666666668,-13.915333333333331,-88.75533333333334,-16.342499999999998,-90.47474999999999,-16.817999999999998,0,0,0,0,0.013951786000000006,0.006834193999999997
2023-08-29 16:01:16,-,-,-,0,0,0,0,0,0,0,5,-77.5,-6.75,-88.4375,-18.75,-91.25,-22.625,-88.35533333333332,-16.222833333333337,-84.77616666666667,-13.56,-91.746,-18.455833333333334,0,0,0,0,0.013194284000000004,0.004636921999999995
2023-08-29 16:01:17,-,-,-,0,0,0,0,0,0,0,5,-77.3125,-6.5625,-89.375,-19.5625,-90.6875,-20.625,-86.44900000000001,-15.398333333333333,-86.19916666666666,-14.078000000000001,-87.151,-15.234499999999999,0,0,0,0,0.01407262000000001,0.0040005119999999995
2023-08-29 16:01:18,-,-,-,0,0,0,0,0,0,0,5,-77.25,-6.59375,-92.0625,-19.90625,-93.65625,-21.28125,-86.99671428571428,-13.862714285714286,-88.53457142857143,-15.869428571428571,-90.13814285714285,-16.102571428571427,0,0,0,0,0.013691691999999995,0.0038557139999999992
2023-08-29 16:01:19,-,-,-,0,0,0,0,0,0,0,0,-77.25,-6.59375,0,0,0,0,-90.18466666666666,-14.914,-87.42566666666666,-14.3765,-91.05483333333332,-17.1185,0,0,0,0,0.014492964000000013,0.003871665330661321
2023-08-29 16:01:20,-,-,-,0,0,0,0,0,0,0,5,-74.6875,-6.4375,-87.625,-19.125,-89.1875,-21.3125,-89.35283333333335,-15.347666666666667,-88.54933333333334,-14.666666666666666,-92.92375,-16.236250000000002,0,0,0,0,0.013909251999999988,0.003303397999999995
2023-08-29 16:01:21,-,-,-,0,0,0,0,0,0,0,5,-75.875,-6.6875,-90.0,-19.1875,-90.875,-21.625,-88.21733333333334,-15.980500000000001,-84.056,-13.071666666666667,-92.49225,-19.4435,0,0,0,0,0.014418106000000009,0.0034589019999999946
2023-08-29 16:01:22,-,-,-,0,0,0,0,0,0,0,4,-77.5,-6.8125,-88.625,-16.65625,-92.875,-19.78125,-84.01166666666667,-14.049333333333335,-85.13516666666666,-13.471333333333334,-90.28925,-20.342,0,0,0,0,0.013451145999999999,0.005226562000000004
2023-08-29 16:01:23,-,-,-,0,0,0,0,0,0,0,4,-74.0625,-6.3125,-92.375,-19.375,-92.9375,-19.25,-80.63042857142855,-12.440857142857142,-85.35171428571428,-16.35271428571429,-89.3484,-19.8282,0,1,0,0,0.013357586000000003,0.005954789579158307
2023-08-29 16:01:24,-,-,-,0,0,0,0,0,0,0,0,-74.0625,-6.3125,0,0,0,0,-83.93883333333333,-12.830666666666668,-93.31516666666668,-18.331833333333336,-97.17433333333334,-20.0625,0,5,0,0,0.014133875751502985,0.005987759595959597
2023-08-29 16:01:25,-,-,-,0,0,0,0,0,0,0,4,-71.1875,-6.59375,-88.5,-18.84375,-89.1875,-20.25,-82.54433333333334,-12.293,-92.67316666666666,-19.220166666666668,-100.92316666666666,-22.583333333333332,0,0,0,0,0.013741820000000004,0.006163762000000006
2023-08-29 16:01:26,-,-,-,0,0,0,0,0,0,0,4,-71.625,-6.625,-82.625,-17.375,-89.625,-23.625,-85.1575,-12.164,-102.52333333333333,-20.18733333333333,-105.08316666666667,-25.204333333333334,0,0,0,0,0.01437552400000001,0.004253687999999999
2023-08-29 16:01:27,-,-,-,0,0,0,0,0,0,0,3,-71.375,-6.3125,-84.4375,-17.9375,-88.875,-22.6875,-86.00314285714286,-11.924000000000003,-94.33025,-17.86725,-100.15742857142857,-22.659571428571432,0,0,0,0,0.013616464000000005,0.003636482
2023-08-29 16:01:28,-,-,-,0,0,0,0,0,0,0,0,-71.375,-6.3125,0,0,0,0,-86.92716666666668,-11.980333333333332,-100.30483333333335,-22.14866666666666,-101.293,-19.1035,0,0,0,0,0.013832666000000004,0.00422483
2023-08-29 16:01:29,-,-,-,0,0,0,0,0,0,0,3,-76.625,-6.625,-93.875,-18.75,-94.6875,-20.1875,-90.2395,-12.757833333333332,-95.65616666666666,-17.403666666666666,-98.89425,-21.033499999999997,0,0,0,0,0.01413845999999999,0.0037571980000000024
2023-08-29 16:01:30,-,-,-,0,0,0,0,0,0,0,2,-77.15625,-7.0,-93.0,-19.65625,-93.4375,-19.75,-90.66300000000001,-12.771999999999998,-96.65225,-19.61325,-101.97783333333332,-21.578166666666664,0,7,0,0,0.013624658000000003,0.005213513184584175
2023-08-29 16:01:31,-,-,-,0,0,0,0,0,0,0,2,-75.9375,-7.0625,-90.5625,-18.0,-94.9375,-21.5625,-87.972,-12.117285714285714,-102.3672,-21.628000000000004,-118.3905,-26.4845,0,0,0,0,0.013719333999999994,0.0053308680000000025
2023-08-29 16:01:32,-,-,-,0,0,0,0,0,0,0,2,-80.0625,-7.8125,-94.5,-17.375,-96.25,-19.5,-90.96466666666667,-12.394499999999999,-97.0,-18.008,-98.38666666666667,-18.921833333333336,0,0,0,0,0.01417244400000001,0.004580181999999991
