Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 12:47:09,24.99830045,121.57950698,5.18,0,0,0,0,0,0,0,5,-95.8125,-11.375,-99.4875,-14.425,-101.2625,-16.725,0,0,0,0,0,0,0,1,0,0,0.01666527399999999,0.028713533066132262
2023-05-07 12:47:10,24.99832397,121.57954607,5.1,0,0,0,0,0,0,0,4,-94.96875,-10.791666666666666,-97.46875,-13.645833333333334,-100.9375,-16.3125,0,0,0,0,0,0,0,0,0,0,0.012646613226452903,0.025708488000000005
2023-05-07 12:47:11,24.99834578,121.57958113,4.91,0,0,0,0,0,0,0,4,-94.70833333333333,-9.885416666666666,-99.02083333333333,-14.239583333333334,-100.76041666666667,-16.1875,0,0,0,0,0,0,0,0,0,0,0.012425007999999993,0.025934993999999986
2023-05-07 12:47:12,24.99839384,121.57965528,5.66,0,0,0,0,0,0,0,5,-93.0875,-9.775,-98.075,-14.9875,-99.35,-17.625,0,0,0,0,0,0,0,0,0,0,0.013073725999999996,0.025463735999999994
2023-05-07 12:47:13,24.99835711,121.57959136,1.68,0,0,0,0,0,0,0,5,-91.6125,-8.9875,-98.9375,-16.875,-99.9125,-18.225,0,0,0,0,0,0,0,0,0,0,0.009781090000000003,0.023170798000000003
2023-05-07 12:47:14,24.99837305,121.57961909,1.74,0,0,0,0,0,0,0,5,-92.3,-9.025,-97.7375,-16.625,-97.8125,-16.3875,0,0,0,0,0,0,0,0,0,0,0.010139553999999997,0.022595187999999992
2023-05-07 12:47:15,24.99838571,121.57963333,1.68,0,0,0,0,0,0,0,5,-91.0875,-9.2375,-96.8375,-16.0,-98.45,-17.0125,0,0,0,0,0,0,0,0,0,0,0.010031360000000003,0.022747487999999986
2023-05-07 12:47:16,24.99838765,121.57963435,0.69,0,0,0,0,0,0,0,4,-93.6,-9.8875,-97.925,-15.125,-98.3,-16.05,0,0,0,0,0,0,0,0,0,0,0.010439714000000006,0.02284056200000001
2023-05-07 12:47:17,24.99838219,121.57964097,0.6,0,0,0,0,0,0,0,4,-93.1375,-10.1125,-96.475,-15.0,-99.1125,-18.725,0,0,0,0,0,0,0,0,0,0,0.011303503999999995,0.022096293999999978
2023-05-07 12:47:18,24.99838627,121.57964382,0.75,0,0,0,0,0,0,0,5,-93.525,-9.6625,-96.6875,-15.475,-99.4875,-18.1125,0,0,0,0,0,0,0,0,0,0,0.010880991999999996,0.022606973999999985
2023-05-07 12:47:19,24.99839121,121.57964241,0.92,0,0,0,0,0,0,0,4,-91.3,-9.425,-96.5125,-15.7375,-97.7125,-17.8125,0,0,0,0,0,0,0,0,0,0,0.010209040000000006,0.022607457999999987
2023-05-07 12:47:20,24.99839767,121.57964414,0.66,0,0,0,0,0,0,0,3,-89.925,-9.525,-94.675,-15.15,-97.1875,-18.8375,0,0,0,0,0,0,0,0,0,0,0.010361696000000004,0.022097882
2023-05-07 12:47:21,24.99841101,121.57966073,1.32,0,0,0,0,0,0,0,4,-91.6,-10.1375,-94.3125,-14.3125,-98.25,-19.1,0,0,0,0,0,0,0,0,0,0,0.010287882000000009,0.02262503599999999
