Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:15:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-89.15625,-8.5,-94.25,-17.0,-97.5,-19.96875,-78.25016666666666,-11.032333333333334,-104.2655,-20.781,-111.0,-24.26975,0,0,0,0,0.0036363679999999988,0.01579983366733466
2023-04-17 15:15:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.5,-9.6875,-97.5,-15.6875,-101.5625,-19.375,-78.78383333333333,-10.978,-123.44916666666667,-30.770833333333332,-135.38075,-32.39075,0,0,0,0,0.0032788860000000004,0.016368814000000002
2023-04-17 15:15:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.0,-9.625,-100.25,-15.6875,-106.4375,-20.1875,-83.48871428571428,-11.890571428571429,-89.95033333333333,-16.50533333333333,-90.81257142857142,-17.118285714285715,0,0,0,0,0.003387205999999998,0.014672973999999988
2023-04-17 15:15:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.0625,-10.0625,-96.625,-18.625,-100.0,-21.375,-85.78133333333334,-12.783833333333334,-91.008,-15.0,-94.65633333333334,-19.114666666666665,0,0,0,0,0.0033933359999999977,0.014707611999999981
2023-04-17 15:15:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.8125,-10.0,-96.6875,-18.625,-100.3125,-20.625,-85.9335,-12.931,-92.41266666666667,-20.00916666666667,-95.18233333333335,-20.5155,0,0,0,0,0.00324977,0.014121028000000011
2023-04-17 15:15:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-88.25,-8.1875,-99.3125,-20.1875,-101.5,-22.5625,-85.40233333333333,-12.384166666666667,-91.88533333333334,-18.548166666666663,-93.75,-18.7735,0,0,0,0,0.0034229400000000032,0.01608048000000001
2023-04-17 15:15:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.3125,-8.0,-92.4375,-17.3125,-94.875,-19.75,-85.44414285714285,-13.026857142857141,-90.7567142857143,-17.315857142857144,-97.66742857142857,-19.651714285714284,0,0,0,0,0.0037471680000000025,0.015631971999999994
2023-04-17 15:15:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-88.125,-8.5625,-95.09375,-17.125,-100.40625,-21.34375,-89.9255,-14.211,-87.35816666666666,-15.311333333333332,-92.32833333333333,-16.997333333333334,0,0,0,0,0.0033122600000000005,0.015659152000000006
2023-04-17 15:15:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-88.125,-8.5625,0,0,0,0,-90.10700000000001,-15.60566666666667,-89.3165,-15.0,-90.1346,-17.267400000000002,0,0,0,0,0.0038553800000000007,0.015572349999999995
2023-04-17 15:15:31,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,5,-96.0,-11.989583333333334,-89.925,-12.7875,-95.375,-12.9375,-90.65514285714285,-15.809,-85.21066666666665,-14.234333333333334,-87.5,-15.0,0,1,17,4,0.015123392,0.02164292585170342
2023-04-17 15:15:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.1875,-11.0,-95.3125,-14.1875,-97.0,-17.0625,-89.42183333333332,-15.910166666666669,-89.42833333333333,-15.650833333333333,-90.70833333333333,-17.130333333333333,0,0,0,0,0.003775766000000003,0.01446751999999999
2023-04-17 15:15:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-97.875,-14.125,-95.1875,-11.375,-96.3125,-13.375,-89.34633333333333,-16.593999999999998,-89.20333333333333,-15.408833333333334,-90.12783333333334,-16.700666666666667,0,0,0,0,0.0031029620000000003,0.014008783999999982
2023-04-17 15:15:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-97.79166666666667,-14.354166666666666,-95.35416666666667,-12.354166666666666,-97.35416666666667,-14.75,-89.35016666666667,-16.095,-89.23966666666666,-16.22666666666667,-90.8165,-17.947833333333335,0,0,0,0,0.004475286,0.014511410000000006
2023-04-17 15:15:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-99.5625,-15.1875,-97.0625,-12.78125,-101.25,-15.875,-90.29816666666666,-15.506499999999997,-89.1275,-16.610666666666667,-92.14316666666667,-17.47383333333333,0,0,0,0,0.003355128,0.014424559999999994
2023-04-17 15:15:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-97.1875,-13.25,-97.75,-11.25,-103.3125,-17.6875,-89.25783333333334,-16.242166666666666,-88.01816666666667,-14.661499999999998,-91.75533333333334,-18.54433333333333,0,0,0,0,0.007493139999999999,0.01486649599999999
2023-04-17 15:15:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.6875,-12.75,-97.0,-9.375,-100.8125,-15.5625,-87.21483333333333,-15.5,-84.47783333333332,-13.032666666666666,-95.4782,-19.181400000000004,0,0,0,0,0.007511776000000002,0.014662376000000006
2023-04-17 15:15:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-97.625,-13.0,-94.5,-10.6875,-99.5625,-16.4375,-89.55028571428572,-16.612999999999996,-86.53114285714287,-14.199714285714284,-91.16971428571428,-16.74457142857143,0,0,0,0,0.003483955999999999,0.014255750000000005
2023-04-17 15:15:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-95.5625,-13.875,-92.25,-10.125,-105.125,-22.5,-91.293,-16.431,-92.635,-16.785,-93.48583333333335,-15.971333333333332,0,0,0,0,0.0043162259999999925,0.014759817999999994
2023-04-17 15:15:40,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-94.34375,-12.40625,-90.5625,-8.796875,-103.28125,-18.640625,-93.24616666666667,-16.748666666666665,-90.75399999999999,-14.595749999999999,-94.172,-17.7766,0,0,0,0,0.004320961999999998,0.015820130000000023
2023-04-17 15:15:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-95.8125,-12.4375,-91.9375,-9.4375,-102.5,-19.1875,-90.24466666666666,-15.533833333333334,-87.77983333333333,-14.853000000000002,-92.62766666666668,-18.987333333333332,0,0,0,0,0.004934239999999996,0.014376010000000007
2023-04-17 15:15:42,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-93.22916666666667,-10.3125,-89.75,-8.125,-96.53125,-12.59375,-87.71333333333332,-15.643333333333336,-85.87233333333334,-13.293,-94.62,-18.484666666666666,0,1,0,0,0.006958234000000009,0.018229647294589167
2023-04-17 15:15:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.8125,-8.75,-100.4375,-16.625,-104.1875,-16.875,-87.50666666666666,-14.544500000000001,-88.93633333333332,-15.822999999999999,-89.38683333333334,-14.825333333333335,0,0,0,0,0.0036423419999999994,0.013909840000000003
2023-04-17 15:15:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.5,-9.5625,-92.3125,-14.25,-101.3125,-16.1875,-84.49871428571429,-12.575999999999999,-92.332,-17.16,-103.3874,-21.0048,0,0,0,0,0.0029779919999999983,0.014134722000000004
2023-04-17 15:15:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-94.5,-10.0625,-98.25,-13.8125,-100.625,-17.6875,-88.59516666666667,-12.617166666666668,-94.451,-18.002,-96.88516666666665,-21.08966666666667,0,0,0,0,0.0037145040000000013,0.01514147799999999
2023-04-17 15:15:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.8125,-8.75,-96.9375,-14.1875,-100.375,-17.6875,-86.12349999999999,-12.356666666666667,-107.98683333333334,-24.170666666666666,0,0,0,0,0,0,0.003850383999999998,0.014038441999999998
2023-04-17 15:15:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-96.875,-9.9375,-100.625,-14.5625,-102.5625,-18.3125,-89.10950000000001,-12.610666666666665,-95.79033333333332,-17.804666666666666,-104.91416666666665,-23.7995,0,0,0,0,0.0036285340000000005,0.014263009999999994
2023-04-17 15:15:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-98.875,-11.6875,-100.0,-11.9375,-102.5625,-17.6875,-92.4742857142857,-13.669714285714287,-95.2277142857143,-17.33942857142857,-97.2908,-18.0548,0,0,0,0,0.003510385999999998,0.014716520000000004
2023-04-17 15:15:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-98.875,-11.6875,0,0,0,0,-91.508,-13.998666666666667,-93.87633333333333,-15.826833333333333,-104.52083333333333,-21.825666666666667,0,0,0,45,0.003681206000000003,0.038400136000000036
2023-04-17 15:15:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-101.21875,-11.25,-100.9375,-13.625,-107.21875,-17.0625,-92.56116666666667,-14.006333333333332,-96.37116666666667,-16.055999999999997,-100.0548,-17.8376,0,0,0,0,0.0034507480000000017,0.015031260000000005
2023-04-17 15:15:51,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-100.5,-11.770833333333334,-94.78125,-11.59375,-100.75,-16.166666666666668,-94.8035,-14.777499999999998,-95.24583333333334,-14.847499999999998,-99.7635,-18.3595,0,1,0,2,0.007606786000000003,0.019547462925851706
2023-04-17 15:15:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-97.41666666666667,-10.916666666666666,-102.89583333333333,-13.145833333333334,-104.66666666666667,-17.770833333333332,-94.7487142857143,-13.328999999999999,-98.452,-16.416285714285717,-99.398,-19.156,0,0,0,0,0.0036985200000000024,0.015137925999999993
2023-04-17 15:15:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-98.9375,-11.0625,-100.9375,-14.375,-102.875,-11.375,-96.8945,-14.664,-97.82433333333331,-16.5025,-98.49733333333334,-15.951833333333335,0,0,0,0,0.0037184220000000016,0.015328559999999993
2023-04-17 15:15:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-100.125,-11.6875,-99.0625,-11.125,-106.0,-18.375,-94.64983333333333,-15.3215,-97.51375,-16.3535,-97.603,-18.1365,0,0,0,0,0.003382989999999996,0.015155689999999993
