Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:00:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.3125,-9.6875,-92.875,-11.5625,-96.3125,-17.0625,-91.57416666666666,-17.772166666666664,-85.537,-14.619250000000001,-87.16283333333332,-14.869833333333334,0,0,0,0,0.002943908000000003,0.013614920000000008
2023-04-17 15:00:42,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-94.8125,-11.390625,-90.8125,-11.3125,-94.75,-12.234375,-90.31685714285713,-16.901857142857146,-86.40599999999999,-14.878,-89.19542857142858,-15.78,0,0,0,0,0.004896346000000001,0.016440888000000015
2023-04-17 15:00:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.125,-11.8125,-95.8125,-12.1875,-96.1875,-13.3125,-89.315,-16.368666666666666,-87.05983333333334,-15.208166666666665,-88.2904,-16.301799999999997,0,0,0,0,0.0035291520000000033,0.01612132400000001
2023-04-17 15:00:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.0625,-10.9375,-94.5625,-13.0625,-99.625,-13.125,-87.52866666666667,-16.199333333333335,-84.94016666666667,-14.262833333333333,-86.72916666666667,-14.957,0,0,0,0,0.0052481,0.016398803999999993
2023-04-17 15:00:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-91.0625,-10.9375,0,0,0,0,-87.72033333333333,-16.313833333333335,-84.22133333333333,-14.160166666666667,-85.5195,-16.100333333333335,0,0,0,0,0.0033858259999999998,0.015829188000000008
2023-04-17 15:00:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.03125,-9.8125,-98.46875,-14.34375,-102.90625,-19.15625,-89.76557142857142,-16.805857142857146,-88.17857142857143,-15.445142857142859,-93.1987142857143,-17.562571428571427,0,0,0,0,0.003958146000000002,0.015493404
2023-04-17 15:00:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.375,-9.5,-100.5,-15.9375,-101.875,-15.375,-87.41016666666667,-15.427000000000001,-85.24483333333335,-13.7435,-89.29683333333332,-18.309833333333334,0,0,0,0,0.002927634,0.01549357400000001
2023-04-17 15:00:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.3125,-8.9375,-95.3125,-12.4375,-105.5,-21.25,-88.87116666666668,-16.163999999999998,-86.59899999999999,-14.398333333333333,-87.65883333333333,-15.1835,0,0,0,0,0.004229044000000003,0.015285008000000008
2023-04-17 15:00:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-93.3125,-8.9375,0,0,0,0,-86.15883333333333,-14.161499999999998,-86.85283333333335,-13.795333333333332,-89.7265,-15.780000000000001,0,0,0,0,0.002310095999999999,0.014927472000000011
2023-04-17 15:00:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-89.71875,-9.09375,-96.5,-14.25,-102.25,-20.3125,-91.57933333333334,-16.362,-87.9545,-13.403666666666666,-89.8205,-16.6795,0,0,0,0,0.002484915999999997,0.014888346000000002
