Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 17:01:14,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-80.875,-10.5625,-87.25,-15.375,-88.0,-16.375,-83.84028571428573,-13.816857142857144,-83.3492857142857,-14.50457142857143,-100.14628571428571,-22.158571428571427,0,1,0,0,0.008431054000000004,0.01716529859719438
2023-03-26 17:01:15,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-78.6875,-9.375,-85.5625,-16.375,-87.6875,-19.25,-80.01533333333333,-12.584833333333334,-85.1015,-16.099166666666665,-86.67966666666666,-18.783833333333334,0,0,0,0,0.004367836000000001,0.013684930000000007
2023-03-26 17:01:16,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-85.125,-11.8125,-84.8125,-13.75,-86.9375,-16.125,-79.35683333333333,-12.528666666666666,-85.33083333333333,-16.845166666666668,-88.75883333333333,-17.847666666666665,0,0,0,0,0.003908329999999996,0.014753279999999997
2023-03-26 17:01:17,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-81.0,-11.25,-82.4375,-17.5,-83.375,-19.125,-77.52983333333334,-11.752666666666665,-98.54950000000001,-21.608,-99.89050000000002,-23.037666666666667,0,0,0,0,0.003424462,0.015060641999999996
2023-03-26 17:01:18,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-81.0,-11.25,0,0,0,0,-84.13271428571429,-12.568142857142858,-93.24442857142857,-20.049000000000003,-101.10171428571428,-23.404,0,0,0,0,0.0036627979999999997,0.014487916
2023-03-26 17:01:19,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,5,-86.225,-13.4625,-83.59375,-14.71875,-84.83333333333333,-12.166666666666666,-83.30216666666666,-12.454333333333333,-92.648,-18.305,-95.625,-22.562,0,0,0,0,0.0038728519999999974,0.014539239999999995
2023-03-26 17:01:20,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,4,-85.125,-11.8125,-84.9375,-11.9375,-86.47916666666667,-13.854166666666666,-84.06383333333333,-12.227666666666666,-97.26033333333332,-20.50916666666667,-102.5195,-20.0315,0,1,25,6,0.016883456913827647,0.019425937875751483
2023-03-26 17:01:21,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-85.125,-11.8125,0,0,0,0,-86.50033333333334,-12.239666666666666,-95.3435,-18.3475,-99.60416666666667,-21.01816666666667,0,1,0,3,0.006149768000000004,0.01919655711422844
2023-03-26 17:01:22,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-86.375,-11.625,-88.625,-15.53125,-93.4375,-20.46875,-90.47985714285714,-13.880571428571427,-94.30160000000001,-15.735999999999999,-100.16528571428572,-20.290142857142857,0,0,0,0,0.003903551999999999,0.013906223999999995
2023-03-26 17:01:23,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-87.625,-11.5,-93.0625,-17.25,-97.375,-21.5625,-91.58583333333333,-14.862,-93.75516666666665,-16.5575,-95.0835,-18.868666666666666,0,0,0,0,0.0038479119999999967,0.013716187999999999
2023-03-26 17:01:24,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-87.0,-11.3125,-88.5,-16.5,0,0,-89.30616666666667,-14.142000000000001,-89.0,-15.508,-93.293,-17.8675,0,0,0,0,0.0040706500000000055,0.014110917999999995
2023-03-26 17:01:25,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-87.0,-11.3125,0,0,0,0,-87.03783333333335,-13.456999999999999,-91.87766666666666,-17.543,-94.344,-19.422,0,0,0,0,0.004017569999999999,0.013598977999999996
