Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 12:46:52,24.99781297,121.57870691,9.95,0,0,0,0,0,0,0,3,-104.75,-12.5625,-104.0,-12.1875,-105.5,-12.9375,-91.61066666666666,-16.085833333333333,-94.677,-15.556000000000003,-95.2735,-18.1055,0,0,0,0,0.003886506000000001,0.018018323999999992
2023-05-07 12:46:53,24.99784139,121.57876417,8.73,0,0,0,0,0,0,0,3,-101.5,-9.625,-107.0625,-11.5,-111.8125,-16.1875,-90.48833333333334,-15.731666666666667,-92.3855,-13.227833333333331,-93.1608,-17.9202,0,0,0,0,0.0035503279999999993,0.018552194000000008
2023-05-07 12:46:54,24.99788978,121.57882244,7.91,0,0,0,0,0,0,0,3,-102.25,-10.0625,-107.6875,-15.25,-109.5625,-18.5625,-90.44300000000001,-15.323714285714287,-92.00457142857142,-13.586142857142859,-95.906,-16.609,0,0,0,0,0.0037789000000000026,0.018396794000000005
2023-05-07 12:46:55,24.99792534,121.57887051,6.59,0,0,0,0,0,0,0,3,-101.5,-9.5625,-107.125,-12.625,-112.125,-16.625,-92.27866666666667,-16.149833333333333,-91.56633333333333,-16.182166666666667,-92.586,-15.461,0,0,0,0,0.004347587999999994,0.017933128000000007
2023-05-07 12:46:56,24.99797149,121.57891804,6.65,0,0,0,0,0,0,0,3,-101.875,-11.9375,-106.5,-13.25,-108.0,-15.5625,-91.53116666666666,-14.586166666666665,-89.57816666666668,-14.975166666666667,-99.918,-16.211,0,0,0,0,0.0032315700000000018,0.017765106
2023-05-07 12:46:57,24.99798916,121.5789569,6.5,0,0,0,0,0,0,0,3,-104.0625,-11.0625,-106.625,-15.0625,-109.3125,-17.9375,-88.04016666666666,-13.2305,-98.186,-16.445600000000002,-99.26566666666666,-17.324333333333332,0,0,0,0,0.0036175200000000034,0.018540859999999992
2023-05-07 12:46:58,24.99803644,121.57900434,6.16,0,0,0,0,0,0,0,0,-104.0625,-11.0625,0,0,0,0,-91.23885714285714,-13.675285714285712,-96.201,-16.553571428571427,-99.3966,-18.672,0,0,0,0,0.0038384060000000012,0.018583974
2023-05-07 12:46:59,24.99806515,121.57905047,5.98,0,0,0,0,0,0,0,3,-104.59375,-10.875,-105.9375,-11.71875,-114.59375,-17.875,-95.85166666666665,-15.370000000000003,-95.87483333333334,-13.815166666666668,-100.34249999999999,-19.816333333333336,0,0,0,0,0.0037010440000000053,0.018013689999999995
2023-05-07 12:47:00,24.9981165,121.57914523,6.4,0,0,0,0,0,0,0,3,-102.3125,-9.5,-106.1875,-10.875,-111.9375,-16.6875,-94.23816666666666,-14.961166666666665,-92.543,-14.08333333333333,-94.75800000000001,-19.9375,0,0,0,0,0.004000143999999999,0.018144694000000017
2023-05-07 12:47:01,24.9981165,121.57914523,6.4,0,0,0,0,0,0,0,3,-103.0625,-10.25,-106.6875,-9.9375,-111.75,-16.6875,-95.12733333333334,-14.832166666666666,-95.55333333333333,-17.16416666666667,-95.87883333333333,-15.147166666666669,0,0,0,0,0.003828790000000001,0.018141534
2023-05-07 12:47:02,24.99814006,121.57919483,6.7,0,0,0,0,0,0,0,3,-99.9375,-10.3125,-106.375,-13.25,-110.8125,-18.375,-89.87233333333334,-13.742333333333335,-94.40825000000001,-16.697499999999998,-97.46616666666667,-16.031333333333333,0,0,0,0,0.0033261199999999927,0.018235749999999974
2023-05-07 12:47:03,24.99815785,121.57923586,6.21,0,0,0,0,0,0,0,3,-104.625,-10.4375,-104.3125,-14.3125,-109.625,-17.6875,-88.103,-12.087166666666667,-105.40883333333335,-21.770666666666667,0,0,0,0,0,0,0.0036185919999999977,0.017954051999999998
2023-05-07 12:47:04,24.99818513,121.57929137,6.45,0,0,0,0,0,0,0,2,-103.9375,-9.625,-104.0,-11.3125,-116.5,-23.875,-93.0025,-12.294333333333334,-106.96616666666667,-22.380166666666668,-120.2855,-23.285,0,0,0,0,0.003308443999999996,0.018391206000000014
2023-05-07 12:47:05,24.99821181,121.57934649,6.45,0,0,0,0,0,0,0,2,-107.5,-11.375,-111.375,-14.3125,-115.375,-20.125,-94.84783333333333,-12.947833333333334,-104.34366666666666,-20.945333333333334,-109.27924999999999,-23.929750000000002,0,0,0,0,0.0034997539999999986,0.018721376000000022
2023-05-07 12:47:06,24.99823618,121.57939323,6.17,0,0,0,1,0,0,1,4,-111.375,-10.333333333333334,-113.47916666666667,-13.895833333333334,-122.20833333333333,-20.854166666666668,-96.2876,-13.3768,-106.4346,-20.428,-110.37,-20.028666666666666,0,0,0,0,0.0032260979999999993,0.019134185999999987
2023-05-07 12:47:07,24.99825306,121.57942554,5.2,0,0,0,0,0,0,0,4,-111.55288461538461,-10.98076923076923,-113.83173076923077,-13.567307692307692,-120.421875,-20.395833333333332,0,0,0,0,0,0,0,1,47,68,0.02343758400000002,0.044895971943887766
2023-05-07 12:47:08,24.99828155,121.57947094,5.32,0,0,0,0,0,0,0,3,-114.1953125,-12.046875,-115.8203125,-13.640625,-118.7578125,-18.140625,0,0,0,0,0,0,0,0,0,0,0.006226124000000005,0.031270875999999996
2023-05-07 12:47:09,24.99830045,121.57950698,5.18,0,0,0,0,0,0,0,4,-115.27083333333333,-13.61111111111111,-114.43055555555556,-14.0625,-119.14583333333333,-19.020833333333332,0,0,0,0,0,0,0,0,0,0,0.007557404000000008,0.031366587999999966
2023-05-07 12:47:10,24.99832397,121.57954607,5.1,0,0,0,0,0,0,0,5,-113.9921875,-13.2734375,-113.875,-13.1015625,-119.25,-18.5234375,0,0,0,0,0,0,0,0,0,0,0.006839523046092177,0.031862966
2023-05-07 12:47:11,24.99834578,121.57958113,4.91,0,0,0,0,0,0,0,5,-113.46875,-12.885416666666666,-113.10416666666667,-11.489583333333334,-118.40625,-16.552083333333332,0,0,0,0,0,0,0,0,0,0,0.006694038,0.030050245999999996
2023-05-07 12:47:12,24.99839384,121.57965528,5.66,0,0,0,0,0,0,0,4,-113.51041666666667,-13.104166666666666,-114.35416666666667,-11.479166666666666,-117.09375,-14.9375,0,0,0,0,0,0,0,0,0,0,0.0054300319999999866,0.02829265799999999
2023-05-07 12:47:13,24.99835711,121.57959136,1.68,0,0,0,0,0,0,0,5,-113.47321428571429,-13.151785714285714,-114.25892857142857,-11.178571428571429,-118.00892857142857,-14.848214285714286,0,0,0,0,0,0,0,0,0,0,0.004752535999999996,0.02865251000000001
2023-05-07 12:47:14,24.99837305,121.57961909,1.74,0,0,0,0,0,0,0,6,-114.00625,-13.56875,-112.8875,-12.75,-117.6875,-17.9375,0,0,0,0,0,0,0,0,0,0,0.004569436,0.029108662
2023-05-07 12:47:15,24.99838571,121.57963333,1.68,0,0,0,0,0,0,0,7,-113.14583333333333,-13.625,-110.625,-12.291666666666666,-116.53125,-20.671875,0,0,0,0,0,0,0,0,0,0,0.004921166000000001,0.028948851999999994
2023-05-07 12:47:16,24.99838765,121.57963435,0.69,0,0,0,0,0,0,0,8,-112.07142857142857,-12.8125,-110.07142857142857,-11.625,-114.08333333333333,-19.083333333333332,0,0,0,0,0,0,0,0,0,0,0.004824547999999999,0.029347824
2023-05-07 12:47:17,24.99838219,121.57964097,0.6,0,0,0,0,0,0,0,6,-111.98214285714286,-12.330357142857142,-109.79464285714286,-12.6875,-117.33928571428571,-21.053571428571427,0,0,0,0,0,0,0,0,0,0,0.004791891999999999,0.02925850599999999
2023-05-07 12:47:18,24.99838627,121.57964382,0.75,0,0,0,0,0,0,0,5,-111.84375,-13.416666666666666,-107.72916666666667,-11.53125,-114.69791666666667,-17.447916666666668,0,0,0,0,0,0,0,0,0,0,0.005616354000000005,0.02942145599999998
2023-05-07 12:47:19,24.99839121,121.57964241,0.92,1,0,0,0,0,0,0,7,-106.22916666666667,-11.807291666666666,-104.6875,-10.625,-108.75,-19.1875,0,0,0,0,0,0,0,1,0,6,0.010066606,0.03337971142284568
2023-05-07 12:47:20,24.99839767,121.57964414,0.66,0,0,0,0,0,0,0,7,-103.5909090909091,-12.323863636363637,-108.2840909090909,-18.011363636363637,-108.5340909090909,-16.363636363636363,0,0,0,0,0,0,0,0,0,0,0.006039312,0.031102011999999995
2023-05-07 12:47:21,24.99841101,121.57966073,1.32,0,0,0,0,0,0,0,5,-103.58333333333333,-12.78125,-106.07291666666667,-16.291666666666668,-109.02083333333333,-16.989583333333332,0,0,0,0,0,0,0,0,0,0,0.006143296000000004,0.030999990000000012
