Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:26:06,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-77.6375,-10.0125,-79.3375,-15.625,-81.1375,-16.8375,-85.0065,-14.610666666666667,-87.479,-16.750000000000004,-88.95583333333333,-18.867166666666666,0,0,0,0,0.008906614000000004,0.008823207999999994
2023-04-01 15:26:07,24.99929919,121.55792621,1.34,0,1,0,0,0,0,0,5,-80.0375,-12.1625,-78.0625,-15.052083333333334,-81.625,-15.625,-78.98566666666666,-12.632833333333332,-86.91116666666669,-17.39983333333333,-88.67733333333332,-17.737333333333332,0,0,0,0,0.008652804000000007,0.009290628000000004
2023-04-01 15:26:08,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,5,-77.25,-11.75,-82.1875,-16.5,-82.75,-14.8125,-81.53914285714286,-12.821428571428571,-84.33942857142857,-14.872714285714284,-88.46539999999999,-19.4954,0,1,14,10,0.018089651999999984,0.0155727755511022
2023-04-01 15:26:09,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-77.25,-11.75,0,0,0,0,-86.62483333333334,-14.569,-86.78000000000002,-14.891833333333333,-87.01375,-17.133000000000003,0,0,0,0,0.008862945999999998,0.009008735999999993
2023-04-01 15:26:10,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,5,-82.0,-12.5625,-81.875,-14.375,-85.625,-17.9375,-91.9205,-16.700499999999998,-89.69783333333334,-15.679666666666668,-90.67466666666668,-15.860666666666665,0,2,0,0,0.008836127999999992,0.007987168674698788
2023-04-01 15:26:11,24.99929919,121.55792621,1.34,0,1,0,0,0,0,0,6,-86.140625,-15.828125,-79.03125,-13.28125,-86.265625,-18.0,-87.8725,-15.567666666666666,-85.56366666666666,-14.017000000000001,-98.4025,-18.383,0,1,0,0,0.011368432,0.009778426853707414
2023-04-01 15:26:12,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,5,-78.375,-12.25,-84.90625,-17.375,-85.9375,-17.46875,-84.79885714285716,-14.161857142857142,-87.43857142857144,-15.170857142857141,-89.12233333333332,-17.416666666666668,0,0,0,0,0.013688418000000008,0.011583725999999997
2023-04-01 15:26:13,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-75.71875,-9.90625,-83.5,-19.65625,-83.59375,-19.6875,-83.716,-13.580833333333333,-86.47116666666666,-15.681000000000003,-89.15825,-20.3965,0,0,0,0,0.010184186000000012,0.008095646000000008
2023-04-01 15:26:14,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-76.125,-9.5,-81.9375,-20.9375,-82.3125,-20.4375,-82.86083333333333,-12.961,-92.05716666666666,-19.678500000000003,-98.89833333333333,-20.6965,0,0,0,0,0.008861701999999997,0.009108620000000005
2023-04-01 15:26:15,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-76.125,-9.5,0,0,0,0,-81.58066666666667,-12.571833333333332,-93.91399999999999,-20.15366666666667,-103.17583333333333,-25.086000000000002,0,0,0,0,0.008388393999999997,0.008974588
2023-04-01 15:26:16,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-81.5,-10.5625,-84.375,-18.3125,-86.75,-19.6875,-84.357,-13.03014285714286,-89.4878,-17.6826,-106.497,-21.9482,0,0,0,0,0.009358930000000003,0.009558658000000001
2023-04-01 15:26:17,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-80.34375,-12.21875,-86.71875,-17.09375,-87.53125,-20.34375,-81.69283333333333,-12.081833333333334,-94.33600000000001,-20.121000000000002,-111.92183333333334,-25.057166666666664,0,0,0,0,0.008633893999999996,0.008725264
2023-04-01 15:26:18,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-83.375,-12.9375,-81.1875,-15.1875,-86.6875,-19.5,-84.73450000000001,-12.438999999999998,-96.37483333333334,-20.795666666666666,-98.62233333333332,-20.656333333333336,0,0,0,0,0.008868920000000002,0.009224678000000004
2023-04-01 15:26:19,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-83.875,-12.0625,-82.8125,-15.75,-86.0,-19.25,-87.15000000000002,-13.418000000000001,-93.51299999999999,-19.407666666666668,-102.1815,-21.6035,0,0,0,0,0.009705962000000007,0.009406879999999998
2023-04-01 15:26:20,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-86.6875,-14.125,-88.6875,-19.25,-90.375,-20.375,-85.77785714285713,-12.965428571428573,-90.983,-17.77333333333333,-95.375,-18.93985714285714,0,0,0,0,0.009738389999999996,0.008692473999999993
2023-04-01 15:26:21,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-84.9375,-13.875,-90.875,-18.875,-91.0,-15.75,-87.49866666666667,-13.407499999999999,-90.727,-17.227,-92.80333333333334,-18.0675,0,0,0,0,0.009188378000000006,0.009284298000000002
2023-04-01 15:26:22,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-84.0625,-11.625,-88.0,-19.0625,-88.875,-20.4375,-85.60533333333335,-12.822833333333334,-93.875,-19.008,-96.37820000000002,-18.5516,0,0,0,0,0.009515721999999997,0.008134802
2023-04-01 15:26:23,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-84.875,-11.625,-83.8125,-17.1875,-86.75,-19.6875,-85.3295,-12.736833333333335,-90.07033333333332,-16.435,-93.44266666666665,-21.145666666666667,0,0,0,0,0.009110144000000002,0.009725927999999988
2023-04-01 15:26:24,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-83.0625,-11.25,-85.875,-18.75,-87.5625,-20.75,-81.93071428571429,-12.450857142857142,-88.52000000000001,-17.42728571428571,-90.914,-19.711,0,0,0,0,0.009353673999999996,0.009538746
