Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 12:46:54,24.99788978,121.57882244,7.91,0,0,0,0,0,0,0,4,-81.95,-7.825,-93.85,-17.775,-94.33333333333333,-19.791666666666668,0,0,0,0,0,0,0,0,0,0,0.006067146000000003,0.030185734
2023-05-07 12:46:55,24.99792534,121.57887051,6.59,0,0,0,0,0,0,0,5,-79.475,-7.6125,-87.4375,-19.125,-88.1875,-20.125,0,0,0,0,0,0,0,0,0,0,0.006189262000000004,0.030202273999999984
2023-05-07 12:46:56,24.99797149,121.57891804,6.65,0,0,0,0,0,0,0,5,-78.175,-8.35,-90.75,-16.15,-93.85,-18.725,0,0,0,0,0,0,0,0,0,0,0.007280126000000008,0.029536132000000007
2023-05-07 12:46:57,24.99798916,121.5789569,6.5,0,0,0,0,0,0,0,4,-80.85,-8.75,-92.275,-16.2625,-92.7375,-18.45,0,0,0,0,0,0,0,0,0,0,0.006313267999999998,0.028831431999999997
2023-05-07 12:46:58,24.99803644,121.57900434,6.16,0,0,0,0,0,0,0,3,-80.775,-8.7875,-92.5,-18.725,-92.65,-19.75,0,0,0,0,0,0,0,0,0,0,0.006714534000000003,0.027490703999999998
2023-05-07 12:46:59,24.99806515,121.57905047,5.98,0,0,0,0,0,0,0,1,-78.1875,-8.125,-93.0375,-20.2125,0,0,0,0,0,0,0,0,0,0,0,0,0.005645728000000004,0.02715598200000002
2023-05-07 12:47:00,24.9981165,121.57914523,6.4,0,0,0,0,0,0,0,1,-76.125,-7.25,-91.275,-19.5,0,0,0,0,0,0,0,0,0,0,0,0,0.004754294000000002,0.027137749999999992
2023-05-07 12:47:01,24.9981165,121.57914523,6.4,0,0,0,0,0,0,0,2,-79.125,-7.0375,-91.3125,-18.8875,-97.3125,-22.90625,0,0,0,0,0,0,0,0,0,0,0.004874928000000008,0.027179296000000016
2023-05-07 12:47:02,24.99814006,121.57919483,6.7,0,0,0,0,0,0,0,2,-79.7875,-7.1875,-92.2125,-18.425,-93.55,-22.2125,0,0,0,0,0,0,0,0,0,0,0.005611123999999998,0.026942480000000005
2023-05-07 12:47:03,24.99815785,121.57923586,6.21,0,0,0,0,0,0,0,2,-79.8875,-6.775,-91.8625,-19.1125,-95.075,-21.7875,0,0,0,0,0,0,0,0,0,0,0.005925700000000003,0.026843796
2023-05-07 12:47:04,24.99818513,121.57929137,6.45,0,0,0,0,0,0,0,2,-80.7875,-6.6375,-92.4375,-18.9875,-96.1875,-21.3625,0,0,0,0,0,0,0,0,0,0,0.004981631999999996,0.027242527999999995
2023-05-07 12:47:05,24.99821181,121.57934649,6.45,0,0,0,0,0,0,0,4,-82.2125,-6.6,-95.7875,-18.275,-96.825,-20.875,0,0,0,0,0,0,0,0,0,0,0.0053900319999999925,0.026890936000000015
2023-05-07 12:47:06,24.99823618,121.57939323,6.17,0,0,0,0,0,0,0,4,-86.025,-6.6,-97.0375,-19.55,-100.15,-21.75,0,0,0,0,0,0,0,0,0,0,0.0063390980000000005,0.027738991999999994
2023-05-07 12:47:07,24.99825306,121.57942554,5.2,0,0,0,0,0,0,0,4,-88.3,-6.75,-100.3,-17.5,-103.71875,-22.0,0,0,0,0,0,0,0,0,0,0,0.0060167379999999954,0.02729305
2023-05-07 12:47:08,24.99828155,121.57947094,5.32,0,0,0,0,0,0,0,4,-90.025,-7.1875,-101.725,-18.2125,-101.925,-18.5875,0,0,0,0,0,0,0,0,0,0,0.005178545999999997,0.029490655999999994
2023-05-07 12:47:09,24.99830045,121.57950698,5.18,0,0,0,0,0,0,0,5,-89.7125,-7.575,-98.609375,-18.015625,-100.1625,-19.0625,0,0,0,0,0,0,0,0,0,0,0.005198670000000002,0.02914015799999999
2023-05-07 12:47:10,24.99832397,121.57954607,5.1,0,0,0,0,0,0,0,5,-88.675,-7.5,-97.675,-18.4875,-98.2375,-17.85,0,0,0,0,0,0,0,0,0,0,0.008309496993987977,0.027448953999999994
2023-05-07 12:47:11,24.99834578,121.57958113,4.91,0,0,0,0,0,0,0,4,-88.125,-7.375,-98.775,-18.5625,-100.45,-17.7625,0,0,0,0,0,0,0,0,0,0,0.005100827999999993,0.027684314000000012
2023-05-07 12:47:12,24.99839384,121.57965528,5.66,0,0,0,0,0,0,0,4,-88.6375,-7.4625,-98.6375,-18.075,-99.9875,-19.8375,0,0,0,0,0,0,0,0,0,0,0.004801853999999997,0.02777574549098197
2023-05-07 12:47:13,24.99835711,121.57959136,1.68,0,0,0,0,0,0,0,5,-88.3875,-7.45,-96.9625,-17.1125,-100.1875,-19.85,0,0,0,0,0,0,0,0,0,0,0.005673044000000006,0.029042290000000016
2023-05-07 12:47:14,24.99837305,121.57961909,1.74,0,0,0,0,0,0,0,5,-88.775,-7.7125,-98.6,-16.8125,-100.35,-19.275,0,0,0,0,0,0,0,0,0,0,0.005383335999999999,0.027339523999999997
2023-05-07 12:47:15,24.99838571,121.57963333,1.68,0,0,0,0,0,0,0,4,-87.4875,-7.7875,-97.925,-17.4625,-100.025,-19.75,0,0,0,0,0,0,0,0,0,0,0.004511715999999997,0.027730427999999974
2023-05-07 12:47:16,24.99838765,121.57963435,0.69,0,0,0,0,0,0,0,4,-86.9375,-8.075,-97.1875,-17.675,-97.975,-19.3125,0,0,0,0,0,0,0,0,0,0,0.004468280000000002,0.02694613000000001
2023-05-07 12:47:17,24.99838219,121.57964097,0.6,0,0,0,0,0,0,0,4,-88.6375,-8.5,-99.1875,-18.075,-99.4125,-19.5625,0,0,0,0,0,0,0,0,0,0,0.005004569999999996,0.030517536000000026
2023-05-07 12:47:18,24.99838627,121.57964382,0.75,0,0,0,0,0,0,0,3,-87.0375,-8.1,-96.2875,-17.6625,-99.3,-19.5,0,0,0,0,0,0,0,0,0,0,0.005819706000000002,0.02948916800000002
2023-05-07 12:47:19,24.99839121,121.57964241,0.92,0,0,0,0,0,0,0,5,-85.6375,-8.275,-95.7125,-16.075,-97.65,-18.1,0,0,0,0,0,0,0,0,0,0,0.0057087000000000014,0.030327972000000005
2023-05-07 12:47:20,24.99839767,121.57964414,0.66,0,0,0,0,0,0,0,5,-84.9125,-8.375,-94.1625,-17.15,-95.7625,-19.05,0,0,0,0,0,0,0,0,0,0,0.007387728000000003,0.032144825999999974
2023-05-07 12:47:21,24.99841101,121.57966073,1.32,0,0,0,0,0,0,0,6,-86.4,-8.225,-95.7125,-16.925,-97.2125,-19.35,0,0,0,0,0,0,0,0,0,0,0.005526322000000003,0.030009855999999988
