Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:00:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.625,-8.5,-87.8125,-19.25,-88.0,-19.375,-87.77083333333333,-16.279833333333332,-87.63683333333331,-15.948,-88.60149999999999,-17.83966666666667,0,0,0,0,0.0026373860000000024,0.014885360000000016
2023-04-17 15:00:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.96875,-10.9375,-85.625,-18.1875,-87.5,-18.0625,-89.21216666666665,-17.2045,-87.92200000000001,-16.790499999999998,-88.60933333333332,-17.934666666666665,0,0,0,0,0.004158269999999999,0.015557121999999993
2023-04-17 15:00:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.96875,-10.9375,0,0,0,0,-85.97533333333332,-16.070333333333334,-85.608,-15.047000000000002,-87.72399999999999,-17.451666666666668,0,0,0,0,0.0029083279999999974,0.014501911999999995
2023-04-17 15:00:44,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-80.9375,-10.3,-77.4375,-7.041666666666667,-85.8125,-13.5,-82.69533333333334,-14.074,-87.46233333333333,-16.220000000000002,-88.14333333333332,-17.44,0,0,0,0,0.003490473999999999,0.015980585999999998
2023-04-17 15:00:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.5,-7.6875,-86.875,-14.3125,-89.8125,-16.4375,-87.07157142857143,-14.954142857142857,-88.70428571428572,-16.412714285714287,-90.2087142857143,-17.342714285714287,0,2,0,8,0.006028232000000002,0.022352327309236957
2023-04-17 15:00:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-86.15625,-9.625,-86.78125,-13.03125,-91.0,-16.9375,-81.535,-12.829499999999998,-90.28516666666667,-18.023333333333333,-108.944,-24.2046,0,0,0,0,0.002808306000000001,0.015389018000000011
2023-04-17 15:00:47,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-85.0375,-12.375,-82.75,-13.0625,-87.525,-15.575,-82.83833333333334,-13.1145,-83.79533333333333,-15.495833333333332,-88.48700000000001,-20.482,0,1,0,7,0.006199879999999998,0.02340886573146291
2023-04-17 15:00:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-85.25,-9.8125,-92.3125,-15.5625,-94.3125,-17.8125,-84.43483333333334,-13.998666666666665,-86.116,-15.264166666666666,-95.38033333333334,-21.258,0,0,0,0,0.003652908,0.016732562
2023-04-17 15:00:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-82.875,-8.5625,-91.25,-14.875,-92.5,-18.75,-89.94133333333333,-14.661666666666667,-90.39833333333335,-15.546999999999999,-92.8475,-16.844,0,0,0,0,0.002966726,0.015558095999999992
2023-04-17 15:00:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-85.625,-9.8125,-92.125,-17.0,-92.3125,-18.1875,-87.69628571428572,-14.460857142857142,-91.82014285714286,-17.145142857142854,-96.6472857142857,-20.342714285714287,0,0,0,0,0.0036415939999999967,0.01471164400000001
