Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:26:11,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-74.3125,-7.5,-87.0625,-18.6875,0,0,-88.36333333333333,-16.966166666666666,-83.78633333333333,-13.265666666666668,-90.00800000000001,-19.4375,0,0,0,0,0.009066503999999994,0.007897627999999997
2023-04-01 15:26:12,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-76.875,-7.979166666666667,-88.91666666666667,-15.416666666666666,-90.25,-20.0,-82.4375,-15.236833333333331,-81.19266666666667,-13.004,-106.79666666666667,-27.362333333333336,0,0,0,0,0.009685825999999996,0.008150510000000003
2023-04-01 15:26:13,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-76.875,-7.979166666666667,0,0,0,0,-78.894,-12.253285714285713,-94.59042857142857,-19.982285714285716,-96.42957142857144,-24.092714285714287,0,0,0,0,0.010051182000000006,0.009623672000000005
2023-04-01 15:26:14,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-75.9375,-7.75,-89.125,-14.8125,-98.125,-21.375,-83.608,-12.930833333333334,-89.37516666666666,-18.121166666666667,-91.4085,-18.897166666666667,0,0,0,0,0.00861322,0.009679362000000004
2023-04-01 15:26:15,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-75.75,-7.8125,-92.5625,-17.0625,-97.3125,-21.9375,-84.001,-12.684833333333335,-96.25,-19.375,-97.24733333333332,-21.117166666666666,0,0,0,0,0.008770083999999992,0.008110250000000005
2023-04-01 15:26:16,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-74.5,-8.25,-89.375,-22.3125,-90.5625,-22.125,-83.90633333333334,-12.328166666666666,-95.49983333333331,-19.165666666666663,-105.266,-24.254,0,0,0,0,0.009572625999999999,0.008490704
2023-04-01 15:26:17,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-74.9375,-7.3125,-85.75,-17.5625,-92.875,-23.875,-83.02585714285715,-11.667428571428573,-94.95983333333334,-21.43616666666667,-100.151,-19.711000000000002,0,0,0,0,0.00865693,0.009730855999999993
2023-04-01 15:26:18,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-75.5625,-8.0,-92.625,-20.5625,-97.25,-25.5,-84.8685,-11.959666666666669,-99.58733333333333,-21.659000000000002,-101.9745,-22.037,0,0,0,0,0.008716772000000001,0.008783044
2023-04-01 15:26:19,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-75.5625,-8.0,0,0,0,0,-86.82433333333334,-12.376333333333333,-93.08066666666667,-17.406166666666664,-101.50116666666666,-21.10683333333333,0,0,0,0,0.009318826000000006,0.008636354
2023-04-01 15:26:20,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-76.125,-8.9375,-85.8125,-17.5625,-91.15625,-20.96875,-89.77216666666668,-13.19,-95.86483333333332,-17.224,-96.99083333333333,-20.686333333333334,0,0,0,0,0.009181138000000004,0.0087163
2023-04-01 15:26:21,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-78.9375,-8.4375,-89.625,-18.9375,-90.4375,-18.9375,-91.05585714285715,-13.144000000000002,-95.45771428571429,-18.701857142857143,-96.332,-18.628999999999998,0,0,0,0,0.009048220000000004,0.008052529999999997
2023-04-01 15:26:22,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-77.125,-7.5,-94.3125,-20.3125,-96.25,-23.375,-89.68733333333334,-12.969833333333332,-94.45500000000001,-16.494,-96.81649999999999,-18.8675,0,0,0,0,0.009328903999999996,0.007371441999999996
2023-04-01 15:26:23,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-77.125,-7.5,0,0,0,0,-85.39183333333334,-12.391833333333333,-93.85375,-18.62525,-110.424,-23.82425,0,0,0,0,0.009579981999999997,0.007448047999999993
2023-04-01 15:26:24,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-75.125,-8.53125,-90.46875,-17.0,-97.28125,-24.34375,-83.914,-12.342333333333334,-90.569,-17.8765,-92.3245,-20.78925,0,0,0,0,0.009367645999999999,0.008191857999999995
