Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:10:31,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-85.0,-9.875,-87.5,-14.75,-88.8125,-15.5,-86.71483333333333,-15.489500000000001,-85.2135,-14.3165,-90.125,-16.6485,0,0,0,0,0.0031827260000000003,0.013621616000000012
2023-04-10 15:10:32,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-84.09375,-11.53125,-85.53125,-13.90625,-89.53125,-17.6875,-90.13800000000002,-17.759,-87.05199999999998,-16.432333333333332,-87.76166666666666,-17.032500000000002,0,0,0,0,0.006543233999999999,0.015187614000000006
2023-04-10 15:10:33,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-84.09375,-11.53125,0,0,0,0,-89.76033333333334,-16.4335,-89.89850000000001,-15.343750000000002,-91.03116666666666,-17.086000000000002,0,0,0,0,0.007452253999999995,0.013570912000000003
2023-04-10 15:10:34,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-84.8125,-10.96875,-84.375,-12.1875,-87.46875,-14.34375,-89.983,-16.556,-89.72416666666668,-16.681,-89.78383333333333,-17.69783333333333,0,0,0,0,0.0039211759999999984,0.013706022000000005
2023-04-10 15:10:35,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-84.5625,-10.5625,-82.75,-11.875,-85.625,-14.75,-88.64614285714288,-16.11485714285714,-85.46085714285714,-14.464285714285714,-88.5645,-18.17,0,0,0,0,0.0034733559999999986,0.014104906000000018
2023-04-10 15:10:36,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-84.984375,-10.609375,-84.484375,-12.546875,-86.09375,-14.625,-88.8725,-17.035166666666665,-85.849,-14.892999999999999,-88.09633333333333,-17.64316666666667,0,0,0,0,0.0033545819999999996,0.013950715999999993
2023-04-10 15:10:37,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-87.125,-10.875,-85.40625,-12.03125,-88.375,-14.625,-84.88933333333334,-15.714833333333331,-87.24733333333332,-15.835999999999999,-87.73849999999999,-15.039000000000001,0,0,0,0,0.0035847860000000004,0.013959490000000008
2023-04-10 15:10:38,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-86.9375,-10.53125,-85.65625,-11.65625,-89.03125,-14.3125,-82.02983333333334,-12.669333333333334,-88.6075,-17.373,-93.20033333333333,-19.701833333333333,0,0,0,0,0.003260464000000003,0.015460838000000013
2023-04-10 15:10:39,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-84.875,-10.875,-86.875,-12.625,-88.9375,-14.5625,-85.09116666666667,-12.688833333333333,-86.75916666666667,-15.403833333333333,-89.66250000000001,-18.149666666666665,0,0,0,0,0.003267336000000001,0.017892136000000013
2023-04-10 15:10:40,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-84.90625,-9.875,-89.0,-15.28125,-92.875,-18.4375,-88.8685,-15.192833333333333,-87.84516666666667,-15.049666666666667,-88.64333333333333,-15.490833333333333,0,0,0,0,0.0037993599999999964,0.01488444199999999
2023-04-10 15:10:41,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-83.1875,-9.5625,-91.375,-15.8125,-92.6875,-15.5625,-90.93757142857143,-15.740142857142857,-91.06257142857143,-15.674142857142856,-91.76671428571429,-15.943000000000001,0,0,0,0,0.0028500779999999994,0.013340473999999998
2023-04-10 15:10:42,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-83.1875,-9.5625,0,0,0,0,-88.41399999999999,-14.403500000000001,-86.40083333333332,-14.622333333333335,-91.15366666666667,-16.936166666666665,0,0,0,0,0.0035931359999999994,0.014386127999999995
2023-04-10 15:10:43,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-88.90625,-10.71875,-90.1875,-14.0,-92.78125,-17.53125,-85.2305,-13.903833333333333,-88.93866666666666,-16.407666666666668,-90.70183333333334,-17.5585,0,0,0,0,0.0034303360000000004,0.014191888
2023-04-10 15:10:44,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-81.0,-8.875,-88.3125,-16.1875,-92.0625,-18.625,-82.79666666666665,-13.920666666666667,-86.44266666666665,-16.404999999999998,-91.61200000000001,-17.726666666666663,0,0,0,0,0.0034520799999999993,0.01443785399999999
2023-04-10 15:10:45,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-84.125,-9.25,-87.5625,-14.8125,-90.125,-16.0,-79.91,-13.014333333333333,-86.41266666666667,-17.71616666666667,-90.79950000000001,-18.491,0,0,0,0,0.0038537100000000024,0.016064256000000006
2023-04-10 15:10:46,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-83.625,-8.75,-91.3125,-15.6875,-94.9375,-18.875,-83.0457142857143,-13.061571428571428,-94.73657142857144,-20.046714285714284,-95.4202,-18.2408,0,0,0,0,0.0030022940000000004,0.016785514000000005
2023-04-10 15:10:47,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-83.625,-8.75,0,0,0,0,-82.384,-12.610666666666667,-90.14066666666668,-18.16016666666667,-113.38266666666668,-26.641833333333334,0,0,0,0,0.0026345180000000015,0.016453130260521035
2023-04-10 15:10:48,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-86.40625,-10.625,-86.65625,-14.4375,-92.28125,-17.65625,-83.33483333333335,-12.3345,-89.8645,-17.58966666666667,-102.953,-19.723,0,0,0,0,0.0033156979999999993,0.016828628
2023-04-10 15:10:49,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-84.1875,-10.375,-90.3125,-16.1875,-94.5625,-18.6875,-87.642,-13.3335,-94.58716666666668,-17.945333333333334,-99.1615,-21.399833333333337,0,0,0,0,0.003139339999999998,0.016056770000000005
