Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 16:41:34,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-73.71875,-8.15625,-87.0625,-19.6875,-89.0625,-21.96875,-84.96216666666666,-15.978000000000002,-83.875,-15.4954,-85.20833333333333,-16.565166666666666,0,0,0,0,0.009480321999999992,0.010010716000000001
2023-03-26 16:41:35,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-72.125,-7.3125,-83.9375,-19.625,-85.875,-19.6875,-84.05333333333333,-16.19666666666667,-83.95433333333332,-16.131500000000003,-85.09949999999999,-17.480249999999998,0,0,0,0,0.011820266000000006,0.009480586000000011
2023-03-26 16:41:36,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-69.5625,-7.0,-80.4375,-19.875,-80.5625,-20.0625,-85.93642857142858,-17.052428571428575,-82.01785714285714,-15.021142857142857,-82.98885714285714,-16.44871428571429,0,0,0,0,0.010175440000000004,0.010164635999999994
2023-03-26 16:41:37,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-69.5625,-7.0,0,0,0,0,-81.29033333333332,-14.990833333333335,-82.069,-15.748666666666667,-82.6355,-16.813833333333335,0,0,0,0,0.009190698000000004,0.007734790000000003
2023-03-26 16:41:38,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-67.1875,-8.25,-76.0625,-18.875,-78.0625,-19.03125,-79.073,-13.419166666666664,-83.65116666666667,-16.610666666666663,-93.77866666666667,-20.466166666666666,0,0,0,0,0.009757661999999992,0.011181320000000007
2023-03-26 16:41:39,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-69.6875,-8.625,-83.5625,-19.5,-83.9375,-19.8125,-74.435,-11.763,-86.88133333333333,-20.055833333333336,-111.99983333333334,-26.851499999999998,0,0,0,0,0.009764571142284571,0.01151396799999999
2023-03-26 16:41:40,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-71.0625,-7.125,-81.875,-19.0625,-84.0625,-21.25,-75.26214285714285,-11.474285714285715,-84.09614285714285,-19.722000000000005,-110.31371428571427,-28.115000000000002,0,0,0,0,0.009180912000000001,0.010195267999999999
2023-03-26 16:41:41,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-71.0625,-7.125,0,0,0,0,-80.85816666666666,-12.741,-84.9375,-18.081999999999997,-88.414,-22.769333333333332,0,0,0,0,0.009998570000000005,0.008953385999999999
2023-03-26 16:41:42,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-66.40625,-7.4375,-85.0625,-18.3125,-86.84375,-22.75,-82.5885,-14.06,-83.68366666666667,-16.433666666666667,-87.747,-17.5546,0,0,0,0,0.010050930000000012,0.008450896000000006
2023-03-26 16:41:43,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-69.5,-7.0,-83.9375,-18.0625,-85.6875,-23.1875,-81.02083333333333,-13.616,-82.81400000000001,-15.723999999999998,-83.30966666666667,-15.671999999999999,0,0,0,0,0.010669206000000006,0.008554785999999998
2023-03-26 16:41:44,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-70.75,-7.479166666666667,-83.66666666666667,-19.166666666666668,-85.70833333333333,-21.541666666666668,-78.54471428571428,-13.242142857142857,-83.96542857142857,-16.781000000000002,-83.98771428571429,-16.454285714285714,0,0,0,0,0.00985662000000001,0.00861219000000001
2023-03-26 16:41:45,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-70.75,-7.479166666666667,0,0,0,0,-76.43599999999999,-12.504,-80.95566666666666,-17.134166666666665,-94.52325,-20.40625,0,0,0,0,0.010081004,0.008525096
2023-03-26 16:41:46,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-74.0625,-8.75,-87.5,-19.375,-90.625,-16.125,-79.38933333333334,-12.806,-84.43466666666666,-16.849,-86.60949999999998,-17.460833333333337,0,0,0,0,0.009636839999999999,0.009232259999999997
2023-03-26 16:41:47,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-75.0,-7.3125,-86.4375,-18.25,-90.6875,-22.3125,-81.58866666666667,-12.692833333333333,-90.32016666666668,-18.752666666666666,-95.46750000000002,-19.82166666666667,0,0,0,0,0.013977178000000008,0.00920781
2023-03-26 16:41:48,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-73.625,-7.375,-86.125,-14.875,-96.9375,-24.25,-81.33957142857143,-12.625,-87.2624,-17.8296,-88.4672,-19.8454,0,0,0,0,0.010022543999999991,0.010115587999999988
2023-03-26 16:41:49,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-73.625,-7.375,0,0,0,0,-81.57533333333333,-12.510333333333334,-88.508,-19.883,-88.73450000000001,-17.183500000000002,0,0,0,0,0.009686636000000012,0.009970084
2023-03-26 16:41:50,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-77.375,-7.1875,-90.8125,-19.0,-93.6875,-22.5,-85.34516666666667,-13.056,-90.0,-17.5,-92.18440000000001,-18.288999999999998,0,0,0,0,0.009782494,0.009815495999999996
2023-03-26 16:41:51,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-76.75,-6.875,-89.75,-15.625,-95.375,-20.9375,-84.871,-12.932333333333332,-95.55866666666667,-20.327,-95.83333333333333,-21.385666666666665,0,0,0,0,0.010185252000000002,0.007948978000000004
2023-03-26 16:41:52,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-76.5625,-7.625,-86.34375,-19.375,-88.90625,-21.78125,-83.67871428571428,-12.649428571428572,-91.74214285714285,-18.506714285714285,-100.45642857142857,-22.030285714285714,0,0,0,0,0.009824747999999989,0.009638501999999998
