Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:15:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.6875,-9.8125,-78.8125,-12.6875,-84.40625,-15.84375,-75.9725,-10.889333333333331,-122.75200000000001,-29.89275,-126.969,-29.82,0,0,0,0,0.003638701999999997,0.015088795999999993
2023-04-17 15:15:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.1875,-9.625,-81.625,-12.25,-88.0,-15.5,-80.13266666666667,-11.384333333333332,-98.21275,-20.61325,-102.875,-21.6095,0,0,0,0,0.003653928000000001,0.014978543086172344
2023-04-17 15:15:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.1875,-9.625,0,0,0,0,-78.88666666666667,-11.363166666666665,-99.551,-18.41,-105.6175,-23.246499999999997,0,0,0,0,0.0032737999999999977,0.01549377600000001
2023-04-17 15:15:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.75,-10.25,-82.5625,-15.875,-83.9375,-15.9375,-78.73885714285714,-11.269000000000002,-97.2408,-22.2422,-122.2234,-30.0608,0,0,0,0,0.0033575660000000024,0.015488124000000008
2023-04-17 15:15:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.8125,-9.8125,-86.40625,-14.125,-88.46875,-19.46875,-81.2865,-11.754166666666668,-91.246,-16.516,-95.0235,-20.035166666666665,0,0,0,0,0.003279133999999996,0.015131509999999994
2023-04-17 15:15:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.4375,-9.9375,-80.0625,-13.75,-84.375,-18.3125,-81.32150000000001,-11.666666666666666,-99.26033333333334,-22.826833333333337,-103.20183333333331,-21.537833333333335,0,0,0,0,0.0033455439999999976,0.017186644000000004
2023-04-17 15:15:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.125,-8.9375,-78.4375,-14.25,-80.3125,-16.6875,-85.40383333333334,-12.603000000000002,-90.449,-18.198000000000004,-96.98700000000001,-21.6525,0,0,0,0,0.0035802739999999974,0.015471773999999997
2023-04-17 15:15:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-73.125,-8.9375,0,0,0,0,-85.76816666666667,-12.964999999999998,-89.56266666666666,-16.252499999999998,-98.0365,-20.064833333333336,0,0,0,0,0.0034928319999999995,0.013971888000000003
2023-04-17 15:15:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.09375,-8.0625,-81.15625,-15.09375,-83.875,-15.8125,-87.46442857142857,-13.42957142857143,-90.77014285714287,-16.977714285714285,-91.62599999999999,-18.89842857142857,0,0,0,0,0.0035246259999999977,0.013683146000000002
2023-04-17 15:15:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-76.6875,-8.1875,-81.9375,-16.0,-84.3125,-17.3125,-87.22649999999999,-13.905000000000001,-90.92833333333334,-16.910166666666665,-91.32033333333334,-17.346333333333334,0,0,0,0,0.003947836000000001,0.01365421600000001
2023-04-17 15:15:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-77.375,-8.9375,-82.375,-13.0,-84.8125,-17.9375,-88.45150000000001,-14.878833333333333,-89.41133333333335,-15.880333333333333,-89.62900000000002,-16.404666666666667,0,0,0,0,0.003528602000000004,0.01427415800000001
2023-04-17 15:15:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-77.375,-8.9375,0,0,0,0,-91.51950000000001,-16.7305,-90.266,-16.781,-90.33583333333333,-16.085833333333333,0,0,0,0,0.004044224,0.013942562000000007
2023-04-17 15:15:33,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-79.65625,-10.739583333333334,-78.0625,-10.4375,-85.29166666666667,-13.541666666666666,-92.34042857142856,-17.341714285714286,-90.11057142857143,-15.324857142857143,-91.46866666666666,-16.437666666666665,0,1,0,5,0.007892462,0.01875601202404811
2023-04-17 15:15:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.125,-8.9375,-84.8125,-14.4375,-85.8125,-17.5,-89.25116666666666,-15.793,-92.18216666666667,-17.386666666666667,-92.78783333333335,-17.839833333333335,0,0,0,0,0.004023260000000003,0.013744518000000002
2023-04-17 15:15:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-81.375,-10.0625,-86.1875,-18.6875,-87.125,-18.8125,-88.94016666666668,-15.728000000000002,-89.88266666666668,-16.453333333333333,-90.35033333333335,-17.365833333333338,0,0,0,0,0.003245230000000002,0.013611234000000002
2023-04-17 15:15:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-88.6875,-12.5625,-87.3125,-17.9375,-88.125,-18.625,-85.78500000000001,-13.710833333333333,-91.17583333333334,-16.913999999999998,-91.73983333333335,-17.797,0,0,0,0,0.0030890399999999986,0.013449650000000011
2023-04-17 15:15:37,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-86.075,-13.875,-84.08333333333333,-14.770833333333334,-86.675,-17.2875,-86.55128571428573,-13.820142857142859,-89.66614285714284,-17.004428571428573,-90.53999999999999,-16.328142857142858,0,1,0,0,0.008378257999999994,0.01787169138276554
2023-04-17 15:15:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-86.075,-13.875,0,0,0,0,-84.46633333333334,-13.255333333333333,-87.8985,-16.5155,-89.703,-18.5195,0,0,0,0,0.004109861999999997,0.014264960000000004
2023-04-17 15:15:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-84.28125,-9.625,-88.21875,-15.0,-89.78125,-16.125,-89.48433333333332,-14.902500000000002,-89.14066666666668,-15.324333333333334,-90.70450000000001,-14.510333333333335,0,0,0,0,0.0033881180000000025,0.013868191999999994
2023-04-17 15:15:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-84.0625,-10.25,-87.875,-14.8125,-90.9375,-17.6875,-91.3035,-15.255166666666668,-91.68216666666667,-14.9985,-93.19683333333334,-15.863333333333335,0,0,0,0,0.004078461999999999,0.013801687999999996
2023-04-17 15:15:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-84.625,-11.125,-90.375,-18.4375,-90.5625,-18.9375,-88.412,-14.723285714285714,-88.04114285714287,-14.359428571428571,-91.45642857142857,-16.712,0,0,0,0,0.0037751319999999996,0.013478853999999995
2023-04-17 15:15:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-81.5,-9.875,-87.625,-15.3125,-89.375,-11.875,-88.01950000000001,-14.123666666666665,-90.47399999999999,-15.781333333333334,-92.36183333333332,-17.684833333333334,0,0,0,0,0.0037459360000000022,0.013646222
2023-04-17 15:15:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-84.5,-11.5,-90.6875,-16.5625,-92.375,-18.125,-82.42716666666666,-12.576833333333333,-87.89699999999999,-16.701666666666668,-101.539,-21.558,0,0,0,0,0.002846974,0.014771028000000005
2023-04-17 15:15:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.5,-11.5,0,0,0,0,-83.67166666666667,-12.132833333333336,-100.74099999999999,-20.984333333333332,0,0,0,0,0,0,0.0036525000000000004,0.015553772000000007
2023-04-17 15:15:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-84.46875,-12.6875,-87.5625,-16.6875,-92.6875,-16.28125,-87.54342857142856,-12.736285714285714,-94.43175,-17.621000000000002,-94.4845,-16.8675,0,0,0,0,0.0037809540000000035,0.01436600399999999
2023-04-17 15:15:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-89.625,-13.625,-94.5,-16.25,-95.1875,-14.125,-87.20733333333334,-12.574333333333334,-98.41016666666667,-19.3475,-98.75,-20.0645,0,0,0,0,0.0038858780000000023,0.014121295999999998
2023-04-17 15:15:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-90.0,-12.25,-88.8125,-12.0625,-94.25,-17.125,-91.61716666666666,-13.432333333333334,-96.5115,-19.066333333333336,-99.34774999999999,-21.2695,0,0,0,0,0.0036970619999999984,0.014350958000000006
2023-04-17 15:15:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-88.21875,-11.34375,-95.34375,-14.59375,-96.59375,-17.0,-92.42066666666666,-13.69,-96.56400000000001,-17.238166666666665,-99.5975,-18.113500000000002,0,0,0,0,0.0035803339999999993,0.014706751999999984
2023-04-17 15:15:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-88.21875,-11.34375,0,0,0,0,-93.0022857142857,-13.94542857142857,-97.49766666666666,-17.961000000000002,-98.134,-18.332714285714285,0,0,0,0,0.003594603999999999,0.014751286
2023-04-17 15:15:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-88.6875,-11.1875,-92.25,-14.6875,-96.125,-19.125,-91.45816666666667,-13.658833333333334,-96.3465,-17.53766666666667,-102.37700000000001,-19.87475,0,0,0,0,0.0033419000000000022,0.015480331999999996
2023-04-17 15:15:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-90.5,-12.625,-93.125,-13.375,-96.9375,-17.4375,-93.33733333333333,-13.147166666666665,-98.22625,-17.98625,-98.74866666666667,-17.548000000000002,0,0,0,0,0.0034520080000000003,0.015425007999999997
2023-04-17 15:15:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-89.71875,-11.6875,-92.28125,-12.0625,-97.625,-17.21875,-92.11716666666666,-12.777333333333333,-97.44349999999999,-16.6935,-97.4925,-16.878999999999998,0,0,0,0,0.0035565019999999987,0.01527756399999999
2023-04-17 15:15:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-89.71875,-11.6875,0,0,0,0,-93.0592857142857,-13.047999999999998,-96.50785714285715,-16.42057142857143,-99.797,-18.508,0,0,0,0,0.0037802719999999986,0.015487872000000019
2023-04-17 15:15:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.875,-9.6875,-93.3125,-14.0,-94.25,-15.4375,-92.91666666666667,-14.436166666666667,-93.957,-16.149833333333333,-101.84499999999998,-20.296666666666667,0,0,0,0,0.0037239180000000014,0.014563433999999998
