Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:34:25,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-79.76785714285714,-10.955357142857142,-78.88392857142857,-12.776785714285714,-83.125,-15.4375,-81.06633333333333,-14.923166666666665,-82.23183333333334,-15.126333333333335,-83.96875,-17.017500000000002,0,0,0,0,0.010879151999999998,0.006876036
2023-04-10 16:34:26,24.99956637,121.55797316,0.72,0,1,0,0,0,0,0,5,-80.4140625,-12.0703125,-78.28125,-11.9765625,-84.34375,-15.375,-82.2087142857143,-15.647428571428573,-81.48442857142857,-16.253285714285717,-83.18271428571428,-16.693,0,1,0,0,0.017893746000000016,0.011237549098196388
2023-04-10 16:34:27,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-79.45833333333333,-12.020833333333334,-81.64583333333333,-15.1875,-82.04166666666667,-14.041666666666666,-83.401,-17.4935,-80.76683333333334,-14.743666666666664,-82.01950000000001,-16.076833333333337,0,0,0,0,0.014315330000000001,0.006300983999999995
2023-04-10 16:34:28,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,5,-90.83333333333333,-18.8125,-80.1875,-14.791666666666666,-81.8125,-16.395833333333332,-80.4455,-15.939000000000002,-82.00516666666667,-16.07283333333333,-83.89966666666666,-17.677166666666665,0,0,8,0,0.013366167999999998,0.006076889999999998
2023-04-10 16:34:29,24.99956637,121.55797316,0.72,0,1,0,0,0,0,0,6,-81.8125,-13.575,-79.4375,-14.125,-83.275,-15.575,-77.70314285714286,-13.151857142857143,-85.55371428571428,-17.911714285714286,-87.77,-18.142999999999997,1,1,51,0,0.02956205611222446,0.011618276553106217
2023-04-10 16:34:30,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-80.19444444444444,-10.48611111111111,-83.38888888888889,-14.666666666666666,-87.03472222222223,-16.76388888888889,-80.54583333333333,-12.899833333333333,-80.76950000000001,-14.436333333333332,-90.88816666666668,-21.0235,0,0,0,0,0.010386864000000003,0.006899646000000002
2023-04-10 16:34:31,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-81.82291666666667,-10.1875,-83.75,-13.989583333333334,-88.0,-17.041666666666668,-84.11966666666667,-14.277500000000002,-85.738,-15.238333333333332,-85.95066666666666,-17.11466666666667,0,0,0,0,0.010682623999999995,0.005962882000000006
2023-04-10 16:34:32,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-81.75,-10.05,-83.85,-13.225,-88.25,-18.4875,-84.79183333333333,-15.074166666666665,-87.32683333333334,-16.037666666666667,-89.86733333333332,-17.8035,0,0,0,0,0.011692120000000014,0.005840163999999998
2023-04-10 16:34:33,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-79.8,-9.3875,-83.2,-12.975,-86.4125,-17.4375,-79.36500000000001,-13.61371428571429,-83.64071428571427,-16.966285714285714,-91.19416666666666,-18.224,0,1,0,0,0.011055959999999995,0.0063002324649298665
2023-04-10 16:34:34,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-80.175,-9.275,-84.4,-13.5625,-86.85,-17.2125,-78.00916666666667,-13.040333333333335,-80.00266666666666,-15.242166666666668,-81.44516666666667,-16.612166666666663,0,0,0,0,0.010495111999999992,0.007444936
2023-04-10 16:34:35,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-81.4125,-9.5,-85.55,-15.775,-87.5625,-16.0375,-78.672,-13.495,-82.965,-16.614333333333335,-85.96216666666668,-16.783833333333334,0,0,0,0,0.009623642000000002,0.007446914
2023-04-10 16:34:36,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-80.5625,-9.1625,-87.0875,-15.0875,-88.5875,-16.8875,-78.82816666666666,-13.182333333333334,-84.15366666666665,-17.271,-84.25116666666666,-17.5625,0,0,0,0,0.010048904,0.007132586000000004
2023-04-10 16:34:37,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-80.825,-9.0875,-85.4,-14.7625,-90.225,-20.25,-79.288,-12.730857142857142,-85.37100000000001,-18.628999999999998,-104.59700000000001,-23.7656,0,0,0,0,0.009877166,0.006376417999999999
2023-04-10 16:34:38,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-82.3375,-9.45,-84.4625,-13.825,-88.41666666666667,-18.3125,-80.41166666666668,-12.793166666666666,-86.16025,-18.183500000000002,-91.38133333333333,-18.961,0,0,0,0,0.010246650000000003,0.006945468000000006
2023-04-10 16:34:39,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-80.425,-9.425,-84.1875,-14.6125,-89.0625,-22.5,-81.76316666666666,-13.404833333333334,-85.89583333333333,-17.793000000000003,-87.9025,-18.414,0,0,0,0,0.009633561999999998,0.006949815999999997
2023-04-10 16:34:40,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-79.55,-9.0625,-84.1,-14.0,-89.1625,-20.3375,-80.20966666666666,-12.8765,-85.17316666666667,-17.060000000000002,-85.74249999999999,-16.62325,0,0,0,0,0.010007468000000007,0.005732683366733469
