Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:45:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.8125,-12.34375,-85.625,-17.6875,-87.875,-18.125,-88.597,-15.503285714285713,-86.511,-14.743142857142857,-88.8985,-16.790499999999998,0,0,0,0,0.002527724000000002,0.01575756200000001
2023-04-17 15:45:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-81.5,-13.4375,-85.3125,-17.625,-88.6875,-18.625,-88.14433333333334,-15.527333333333333,-89.93599999999999,-15.351666666666665,-90.125,-17.666,0,0,0,0,0.002517424000000002,0.015196626000000005
2023-04-17 15:45:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-84.5,-14.6875,-84.625,-17.125,-86.0,-18.125,-87.79283333333332,-15.372333333333332,-88.62125,-16.49625,-91.13074999999999,-18.17775,0,0,0,0,0.003082442,0.015184902000000002
2023-04-17 15:45:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-85.78125,-13.84375,-81.09375,-14.84375,-84.90625,-19.03125,-85.46750000000002,-15.101666666666668,-86.35166666666667,-15.556,-90.42583333333334,-17.59783333333333,0,0,0,0,0.002788088,0.015334181999999997
2023-04-17 15:45:43,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,7,-78.175,-11.725,-77.375,-13.21875,-82.45,-17.65,-86.9587142857143,-15.909571428571427,-86.00428571428571,-16.42642857142857,-86.31471428571429,-15.262285714285714,0,0,0,0,0.002401644000000001,0.015375499999999995
2023-04-17 15:45:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-72.75,-9.4375,-79.875,-17.5625,-80.5,-14.1875,-87.05866666666668,-16.182333333333332,-88.293,-15.988333333333332,-88.72633333333333,-16.890500000000003,0,1,0,0,0.007866809999999998,0.019190581162324628
2023-04-17 15:45:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.125,-8.1875,-82.25,-14.28125,-87.03125,-22.46875,-83.7355,-14.342333333333334,-87.26433333333334,-16.528833333333335,-89.055,-18.781,0,0,0,0,0.0025849140000000007,0.015538449999999999
2023-04-17 15:45:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.5625,-9.75,-84.5,-15.625,-90.625,-21.8125,-80.39983333333333,-12.866999999999999,-86.26283333333333,-17.936333333333334,-90.07,-17.148,0,0,0,0,0.0024354059999999993,0.01613193800000001
2023-04-17 15:45:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.25,-13.5625,-84.875,-15.0625,-92.25,-18.75,-85.30814285714284,-13.722142857142858,-87.78785714285712,-16.973285714285716,-90.08225,-18.185499999999998,0,0,0,0,0.0025854099999999985,0.01732853400000001
2023-04-17 15:45:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-90.67708333333333,-17.802083333333332,-84.09375,-13.8125,-84.16666666666667,-12.28125,-82.2305,-13.1135,-91.41783333333335,-19.30716666666667,-96.28099999999999,-21.456000000000003,0,0,0,0,0.00264511,0.016516252
2023-04-17 15:45:49,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-94.52083333333333,-21.130208333333332,-80.70833333333333,-11.791666666666666,-86.421875,-15.989583333333334,-86.14466666666668,-14.072833333333334,-87.9805,-16.3815,-95.72399999999999,-21.364666666666665,182,0,0,0,0.001775477987421383,0.015540039999999995
2023-04-17 15:45:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.83333333333333,-10.395833333333334,-85.91666666666667,-18.854166666666668,-86.58333333333333,-18.541666666666668,-85.6875,-13.807333333333334,-87.83066666666666,-17.571833333333334,-89.913,-17.28366666666667,403,1,0,22,0.003849536082474229,0.022472761523046093
2023-04-17 15:45:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.875,-9.1875,-92.4375,-16.875,-92.5,-17.0625,-85.63385714285717,-13.529142857142855,-87.438,-15.297,-87.60725,-17.11325,0,0,0,0,0.002942715999999997,0.015216219999999994
2023-04-17 15:45:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.875,-9.1875,0,0,0,0,-82.89049999999999,-13.865833333333335,-85.08316666666666,-17.37516666666667,-85.7938,-17.903,0,0,0,0,0.0022843819999999984,0.016375739999999996
2023-04-17 15:45:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.0,-10.40625,-86.0,-13.25,-90.375,-18.53125,-83.66666666666667,-13.935166666666667,-88.65224999999998,-17.914,-98.5195,-20.493666666666666,0,0,0,0,0.0020756499999999988,0.014892374
2023-04-17 15:45:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-83.0,-10.40625,0,0,0,0,-80.37499999999999,-12.5325,-88.22000000000001,-17.889333333333333,-102.63675,-21.53725,0,0,0,0,0.0016098899999999999,0.01502278399999998
2023-04-17 15:45:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.5,-10.375,-86.125,-14.21875,-89.21875,-17.71875,-83.38285714285715,-13.06157142857143,-93.4218,-19.9702,-95.57485714285716,-21.080285714285715,0,0,0,0,0.0022113840000000024,0.014881766000000005
2023-04-17 15:45:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.5625,-11.0,-86.375,-12.375,-93.0625,-19.9375,-83.75133333333333,-12.391833333333333,-94.3105,-20.65425,-94.44133333333336,-19.496166666666667,0,0,0,0,0.0018623060000000013,0.015031501999999995
2023-04-17 15:45:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.5,-10.4375,-88.875,-17.4375,-89.8125,-19.75,-86.4375,-13.430833333333334,-88.22516666666667,-16.03783333333333,-92.1075,-18.9005,0,0,0,0,0.0021774339999999994,0.014948077999999995
2023-04-17 15:45:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-85.5,-10.4375,0,0,0,0,-85.22533333333332,-13.739666666666666,-88.147,-15.838666666666667,-95.02483333333333,-18.886666666666667,0,0,0,0,0.002023619238476955,0.015035549999999996
2023-04-17 15:45:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-84.8125,-11.75,-85.6875,-13.375,-88.25,-15.125,-88.02785714285713,-13.891571428571426,-90.643,-15.52457142857143,-93.65714285714284,-18.966285714285714,0,0,0,0,0.002030849999999998,0.015169909999999998
2023-04-17 15:46:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-84.375,-10.3125,-89.6875,-13.125,-95.3125,-18.375,-88.90750000000001,-14.049333333333331,-91.1795,-15.790333333333335,-96.227,-21.492,0,0,0,0,0.002250940000000001,0.015423156000000007
2023-04-17 15:46:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.84375,-10.9375,-92.71875,-16.28125,-93.03125,-18.75,-89.30716666666667,-14.244666666666667,-91.504,-15.964833333333337,-92.66699999999999,-17.502333333333336,0,0,0,0,0.002582652000000003,0.015476563999999991
2023-04-17 15:46:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.875,-11.5,-88.9375,-13.6875,-92.4375,-16.1875,-87.14833333333333,-13.774833333333335,-89.3085,-15.705666666666668,-91.727,-16.898,0,0,0,0,0.002192287999999999,0.015029982000000002
2023-04-17 15:46:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-86.875,-11.5,0,0,0,0,-89.59485714285714,-14.649571428571429,-90.52557142857144,-15.875,-93.7296,-17.6218,0,0,0,0,0.0025239540000000023,0.01500746400000001
2023-04-17 15:46:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.0,-10.75,-85.9375,-12.25,-93.875,-16.625,-88.27733333333333,-13.731833333333332,-91.46749999999999,-16.294333333333334,-92.418,-16.586,0,0,0,0,0.002327647999999999,0.015329851999999993
