Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:05:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-71.875,-6.625,-85.25,-19.3125,-87.8125,-22.5625,-81.58833333333335,-12.269333333333334,-88.59633333333333,-18.638,-97.22933333333333,-23.72266666666667,0,0,0,0,0.003528144000000002,0.01648404000000001
2023-04-17 17:05:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-68.6875,-7.1875,-80.0,-18.25,-81.0625,-20.125,-82.08466666666665,-12.3945,-89.33949999999999,-18.6525,-91.87116666666668,-18.147000000000002,0,0,0,0,0.0038916459999999995,0.015572494000000006
2023-04-17 17:05:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.59375,-7.375,-85.21875,-19.375,-85.84375,-19.90625,-86.07283333333334,-13.7095,-87.46300000000001,-16.04275,-88.9344,-17.288800000000002,0,0,0,0,0.0035599520000000047,0.015244822000000003
2023-04-17 17:05:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-72.0625,-7.625,-84.3125,-19.9375,-86.0,-21.125,-88.644,-16.560285714285715,-88.24228571428573,-17.19442857142857,-88.26557142857143,-16.646285714285717,0,0,0,0,0.003917150000000001,0.013237661999999999
2023-04-17 17:05:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.0625,-7.625,0,0,0,0,-88.04149999999998,-16.704333333333334,-86.62383333333334,-15.382833333333332,-88.52749999999999,-16.517,0,0,0,0,0.004004762000000002,0.013497875999999994
2023-04-17 17:06:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.125,-9.0625,-85.125,-19.9375,-86.875,-19.375,-87.151,-15.698,-86.7435,-15.500166666666667,-89.55499999999999,-18.899833333333333,0,0,0,0,0.0030246879999999998,0.013949274000000005
2023-04-17 17:06:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.09375,-10.4375,-88.25,-19.1875,0,0,-84.27733333333333,-14.477666666666666,-86.62216666666666,-16.727833333333336,-87.21749999999999,-17.242166666666666,0,0,0,0,0.003309728000000002,0.014690507999999998
2023-04-17 17:06:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.375,-8.25,-87.3125,-16.8125,0,0,-85.107,-14.84485714285714,-85.07566666666666,-15.023333333333333,-85.85942857142857,-15.667285714285713,0,0,0,0,0.0029697740000000014,0.016085963999999994
2023-04-17 17:06:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.0,-9.5625,-86.0625,-17.625,0,0,-83.5625,-14.119833333333334,-86.69416666666666,-16.282500000000002,-88.56766666666668,-17.450499999999998,0,0,0,0,0.003299880000000004,0.015322131999999999
2023-04-17 17:06:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.0,-9.5625,0,0,0,0,-83.90083333333334,-13.474166666666667,-87.69933333333334,-16.667999999999996,-88.09899999999999,-16.92716666666667,0,0,0,0,0.0036668416833667335,0.016097640000000014
2023-04-17 17:06:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.46875,-7.96875,-85.9375,-20.5,0,0,-82.48200000000001,-13.087333333333333,-86.849,-16.730500000000003,-87.31783333333333,-16.509166666666665,0,0,0,0,0.0034239659999999975,0.016160502
2023-04-17 17:06:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.0625,-7.4375,-86.5625,-20.625,0,0,-85.52585714285715,-13.819285714285712,-86.52771428571428,-15.891714285714288,-88.61514285714284,-16.670571428571428,0,0,0,0,0.0035810639999999975,0.015333646000000003
2023-04-17 17:06:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.75,-6.6875,-87.0,-22.3125,0,0,-85.68366666666668,-14.567666666666668,-87.63516666666668,-15.140500000000001,-89.51183333333334,-16.432166666666667,0,0,0,0,0.0034902859999999944,0.013704614000000013
2023-04-17 17:06:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.75,-6.6875,0,0,0,0,-84.11733333333332,-14.405000000000001,-84.34916666666668,-14.911500000000002,-91.113,-20.5705,0,0,0,0,0.004781235999999999,0.015844197999999986
2023-04-17 17:06:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.375,-7.53125,-85.5,-20.0625,0,0,-81.19516666666668,-13.464999999999998,-86.86349999999999,-18.502,-89.76566666666668,-16.911666666666665,0,0,0,0,0.0038307540000000018,0.017309873999999986
2023-04-17 17:06:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.5625,-7.375,-85.75,-20.875,0,0,-76.17085714285714,-12.133999999999999,-83.62257142857143,-17.405142857142856,-98.64714285714285,-21.771285714285714,0,0,0,0,0.0036571159999999993,0.015530191999999983
2023-04-17 17:06:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.75,-8.3125,-87.5,-22.625,0,0,-81.465,-12.5805,-88.75460000000001,-17.5092,-91.68883333333333,-19.477833333333336,0,0,0,0,0.003642328000000003,0.013372104000000001
2023-04-17 17:06:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.4375,-7.375,-87.75,-18.0625,0,0,-83.0325,-12.718666666666666,-90.211,-19.789,-91.33033333333333,-19.482,0,0,0,0,0.0035931400000000003,0.014083448000000002
2023-04-17 17:06:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.4375,-7.375,0,0,0,0,-81.76549999999999,-12.18,-90.62339999999999,-18.648400000000002,-96.68866666666668,-21.729,0,0,0,0,0.004063469999999995,0.016668566000000006
2023-04-17 17:06:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.75,-7.25,-81.4375,-14.4375,-87.125,-19.3125,-82.93757142857145,-12.254571428571428,-88.51657142857142,-17.693142857142856,-96.22557142857143,-22.569142857142854,0,0,0,0,0.004258516000000001,0.014768978
2023-04-17 17:06:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.5,-7.5625,-91.875,-19.0,-97.125,-24.125,-88.0415,-14.366000000000001,-88.07416666666667,-15.648333333333333,-91.23450000000001,-18.493333333333336,0,0,0,0,0.004140497999999999,0.013553001999999995
2023-04-17 17:06:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.4375,-7.625,-86.625,-19.9375,-88.03125,-18.09375,-88.664,-14.642166666666666,-90.802,-15.799666666666667,-94.49975,-18.25575,0,0,0,0,0.0037492180000000025,0.013259349999999994
2023-04-17 17:06:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.4375,-7.625,0,0,0,0,-88.0105,-13.732,-91.51033333333334,-16.737166666666667,-102.03116666666665,-21.369666666666664,0,0,0,0,0.003990884000000003,0.013444331999999996
2023-04-17 17:06:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.625,-7.8125,-89.75,-16.4375,-93.4375,-20.875,-88.33814285714286,-13.412857142857144,-91.56142857142858,-16.71542857142857,-98.0984,-19.7282,0,0,0,0,0.003791612000000002,0.013572807999999999
2023-04-17 17:06:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.1875,-7.6875,-87.3125,-13.6875,-97.125,-22.5625,-87.82816666666668,-13.77983333333333,-90.88533333333334,-16.852999999999998,-95.96475,-19.86725,0,0,0,0,0.003723998,0.01385225
