Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:05:59,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-82.203125,-11.03125,-80.8125,-10.90625,-87.375,-14.1875,-87.75266666666666,-17.515666666666664,-85.94666666666667,-14.785166666666667,-86.41666666666667,-16.765666666666664,0,0,0,0,0.004313128000000001,0.012820070000000006
2023-04-17 17:06:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.375,-9.09375,-83.9375,-14.84375,-89.0,-19.375,-82.926,-15.481666666666664,-84.987,-15.729166666666666,-85.31633333333333,-16.8125,0,1,0,3,0.007978343999999997,0.018270168336673345
2023-04-17 17:06:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.375,-9.09375,0,0,0,0,-77.83449999999999,-13.011833333333334,-83.32025,-16.48225,-83.74616666666667,-15.971166666666667,0,0,0,0,0.003591685999999999,0.014994857999999991
2023-04-17 17:06:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.25,-9.0625,-87.25,-18.125,-89.4375,-16.9375,-79.76542857142859,-12.333714285714285,-87.018,-17.82371428571429,-94.30342857142857,-19.366142857142854,0,1,0,0,0.003574817999999996,0.015260264529058131
2023-04-17 17:06:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.28125,-13.8125,-88.328125,-14.890625,-89.15625,-15.546875,-83.86733333333335,-13.717333333333334,-86.55066666666666,-16.449166666666667,-90.5055,-18.105333333333334,0,0,0,0,0.003656934000000005,0.01663002
2023-04-17 17:06:04,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-90.45,-15.1,-89.6,-14.625,-90.59375,-15.21875,-84.28516666666667,-13.647166666666669,-88.49233333333335,-17.815,-91.364,-19.2938,0,0,0,0,0.003700809619238477,0.01589236
2023-04-17 17:06:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-90.2875,-14.5875,-87.25,-12.4375,-92.975,-17.2875,-83.9487142857143,-14.478714285714286,-84.69185714285713,-15.860285714285713,-85.81014285714285,-16.444142857142857,0,1,0,0,0.007162058000000001,0.01759769138276553
2023-04-17 17:06:06,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,5,-87.40625,-12.5,-88.25,-11.8125,-91.48958333333333,-12.59375,-88.76571428571431,-16.52342857142857,-84.5766,-13.9108,-90.504,-17.762,0,1,0,0,0.008462312000000003,0.018579809619238472
2023-04-17 17:06:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-85.0,-11.5625,-91.875,-12.875,-92.3125,-17.5625,-88.71333333333332,-16.66016666666667,-84.78783333333332,-15.725499999999998,-85.3938,-15.384199999999998,0,0,0,0,0.004613322000000004,0.018075004
2023-04-17 17:06:08,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-86.10416666666667,-10.791666666666666,-91.75,-16.854166666666668,-93.14583333333333,-18.6875,-81.44783333333334,-14.130166666666666,-78.352,-13.234,-85.67049999999999,-15.212333333333332,0,0,0,0,0.004483719999999998,0.015753116000000005
2023-04-17 17:06:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.75,-10.5,-93.125,-18.03125,-94.0,-18.96875,-80.7985,-13.768166666666666,-85.76033333333334,-15.757666666666667,-86.41016666666667,-17.347666666666665,0,0,0,0,0.005019121999999999,0.015215536000000007
2023-04-17 17:06:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-86.75,-10.5,0,0,0,0,-78.61942857142857,-12.568285714285716,-84.88300000000001,-16.859285714285715,-94.43314285714284,-19.57242857142857,0,0,0,0,0.003155076000000001,0.014351892000000003
2023-04-17 17:06:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.125,-8.75,-87.3125,-13.5625,-95.375,-20.875,-83.664,-12.833333333333334,-89.07033333333334,-16.877666666666666,-89.5,-16.008,0,0,0,0,0.0035958040000000032,0.01450611999999999
2023-04-17 17:06:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.375,-9.5625,-92.6875,-15.4375,-96.4375,-20.1875,-82.50266666666667,-12.7215,-94.09633333333333,-20.06116666666667,-94.16239999999999,-20.218799999999998,0,0,0,0,0.0034552039999999995,0.014404896000000002
2023-04-17 17:06:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.9375,-10.6875,-89.0625,-12.5,-94.5,-19.75,-84.41,-12.735666666666667,-89.92583333333334,-18.517,-90.37233333333332,-15.695333333333332,0,0,0,0,0.003981877999999999,0.014518516000000002
2023-04-17 17:06:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.6875,-10.6875,-94.0625,-13.4375,-97.625,-20.6875,-85.96442857142857,-13.040285714285716,-90.73442857142858,-17.040285714285712,-91.29966666666667,-15.854333333333335,0,0,0,0,0.003949266000000004,0.013689755999999999
2023-04-17 17:06:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.21875,-12.09375,-93.25,-16.21875,-96.8125,-20.4375,-88.02100000000002,-13.665500000000002,-91.40483333333334,-16.524833333333333,-92.53366666666666,-16.78533333333333,0,0,0,0,0.003945816000000003,0.013543252
2023-04-17 17:06:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.625,-12.34375,-93.40625,-16.0,-93.9375,-17.84375,-88.75,-14.040333333333331,-94.40233333333333,-16.48166666666667,-97.01416666666665,-19.61583333333333,0,0,0,0,0.003553702000000002,0.014013976000000003
2023-04-17 17:06:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-88.8125,-10.8125,-91.4375,-15.125,-95.125,-17.875,-89.66033333333333,-13.852833333333335,-95.04949999999998,-18.600333333333335,-95.051,-21.25,0,0,0,0,0.0038426340000000036,0.013680178000000003
2023-04-17 17:06:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-88.8125,-10.8125,0,0,0,0,-89.44671428571428,-13.984571428571428,-90.65171428571428,-15.669428571428572,-97.24600000000001,-21.883,0,0,0,0,0.0036985419999999995,0.014431921999999991
2023-04-17 17:06:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-89.5625,-11.0625,-89.0,-13.375,-96.46875,-19.21875,-90.58733333333333,-14.600166666666667,-90.96483333333333,-15.276000000000002,-94.29433333333333,-16.820333333333334,0,0,0,0,0.004241284000000003,0.014356299999999995
