Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 12:46:50,24.99772728,121.57854193,11.06,0,0,0,0,0,0,0,3,-72.1875,-7.5,-85.625,-19.125,-89.0625,-22.125,-86.17185714285714,-13.028857142857143,-90.73119999999999,-16.6548,-93.11385714285714,-18.475428571428573,0,0,0,0,0.007631359999999999,0.013209640000000003
2023-05-07 12:46:51,24.99777585,121.57863048,10.64,0,0,0,0,0,0,0,3,-74.8125,-7.1875,-88.1875,-18.75,-91.375,-19.875,-93.42159999999998,-15.348399999999998,-93.28439999999999,-18.6142,-95.0906,-16.645199999999996,0,0,0,0,0.008222591999999997,0.012905978000000009
2023-05-07 12:46:52,24.99781297,121.57870691,9.95,0,0,0,0,0,0,0,0,-74.8125,-7.1875,0,0,0,0,-90.41642857142857,-15.505714285714287,-92.289,-16.719857142857144,-96.60139999999998,-17.104800000000004,0,0,0,0,0.00795466799999999,0.013399542000000002
2023-05-07 12:46:53,24.99784139,121.57876417,8.73,0,0,0,0,1,0,0,2,-78.75,-7.770833333333333,-91.52083333333333,-15.8125,-95.02083333333333,-19.916666666666668,-94.7567142857143,-17.07571428571428,-87.74216666666666,-16.046833333333336,-92.2812857142857,-17.474142857142855,0,0,0,0,0.009204314000000002,0.013795207999999995
2023-05-07 12:46:54,24.99788978,121.57882244,7.91,0,0,0,0,0,0,0,3,-76.5625,-7.59375,-88.65625,-18.84375,-89.96875,-18.5,-88.48433333333332,-15.065166666666665,-88.9895,-15.562666666666667,-91.15616666666666,-15.731666666666667,0,0,0,0,0.009109179999999998,0.017499159999999996
2023-05-07 12:46:55,24.99792534,121.57887051,6.59,0,0,0,0,0,0,0,5,-75.0,-7.25,-88.0625,-16.625,-90.5625,-17.6875,-90.22649999999999,-16.052000000000003,-92.20316666666666,-16.951833333333333,-93.58733333333333,-16.507833333333334,0,0,0,0,0.00931677199999999,0.014937906000000004
2023-05-07 12:46:56,24.99797149,121.57891804,6.65,0,0,0,0,0,0,0,5,-78.375,-8.6875,-84.375,-18.8125,-87.0625,-21.125,-93.41283333333332,-16.583333333333332,-93.03266666666666,-14.195166666666665,-96.3546,-17.611,0,0,0,0,0.0069214639999999935,0.014746104
2023-05-07 12:46:57,24.99798916,121.5789569,6.5,0,0,0,0,0,0,0,0,-78.375,-8.6875,0,0,0,0,-94.7395,-17.61566666666667,-90.66000000000001,-13.291666666666666,-95.6156,-17.4562,0,0,0,0,0.007792824,0.014370303999999999
2023-05-07 12:46:58,24.99803644,121.57900434,6.16,0,0,0,0,0,0,0,6,-76.6875,-9.875,-87.125,-18.25,-88.75,-19.1875,-91.55785714285716,-15.957714285714285,-92.34257142857143,-14.253428571428572,-94.58066666666667,-17.086000000000002,0,0,0,0,0.0075237479999999985,0.013574484
2023-05-07 12:46:59,24.99806515,121.57905047,5.98,0,0,0,0,0,0,0,6,-76.6875,-8.5,-90.6875,-17.875,-93.625,-20.5,-93.034,-13.714833333333333,-94.76816666666666,-14.822833333333334,-96.19800000000002,-17.163999999999998,0,0,0,0,0.008163572000000001,0.013771515999999998
2023-05-07 12:47:00,24.9981165,121.57914523,6.4,0,0,0,0,0,0,0,6,-75.8125,-7.8125,-87.8125,-19.1875,-90.5,-20.25,-91.40750000000001,-13.747333333333335,-94.871,-14.429833333333335,-95.96099999999998,-16.457800000000002,0,0,0,0,0.007564976000000007,0.014132274
2023-05-07 12:47:01,24.9981165,121.57914523,6.4,0,0,0,0,0,0,0,0,-75.8125,-7.8125,0,0,0,0,-92.7735,-15.4465,-91.13800000000002,-13.953166666666668,-97.258,-18.695,0,0,0,0,0.007143136000000002,0.013807857999999998
2023-05-07 12:47:02,24.99814006,121.57919483,6.7,0,0,0,0,1,0,0,6,-77.04166666666667,-8.75,-90.39583333333333,-16.125,-90.70833333333333,-15.958333333333334,-90.97266666666667,-15.463500000000002,-83.7686,-12.5046,-91.82,-16.133,0,0,0,0,0.007890909999999996,0.016996403999999993
2023-05-07 12:47:03,24.99815785,121.57923586,6.21,0,0,0,0,0,0,0,6,-76.3125,-8.0,-87.625,-15.25,-91.5625,-18.4375,-86.35171428571428,-12.282428571428571,-92.07257142857142,-17.498857142857144,-97.20971428571428,-19.444428571428574,0,0,0,0,0.00832332199999999,0.013850502000000018
2023-05-07 12:47:04,24.99818513,121.57929137,6.45,0,0,0,0,0,0,0,5,-80.0,-8.25,-92.375,-17.25,-93.75,-17.9375,-93.47649999999999,-13.050833333333332,-96.3635,-15.905999999999999,-98.43,-17.609,0,0,0,0,0.00709368,0.013303951999999994
2023-05-07 12:47:05,24.99821181,121.57934649,6.45,0,0,0,0,0,0,0,5,-78.375,-7.6875,-90.3125,-18.0625,-95.0,-22.5,-93.38416666666667,-12.927166666666665,-103.901,-20.716333333333335,-108.27066666666667,-20.979333333333333,0,0,0,0,0.006989006000000001,0.013949362000000007
2023-05-07 12:47:06,24.99823618,121.57939323,6.17,0,0,0,0,0,0,0,5,-84.125,-8.0,-96.125,-16.875,-99.6875,-16.875,-94.53516666666667,-13.204499999999998,-101.34233333333334,-20.237,-106.02333333333333,-21.494666666666664,0,0,0,0,0.006650328000000002,0.014881910000000005
2023-05-07 12:47:07,24.99825306,121.57942554,5.2,0,0,0,0,0,0,0,4,-85.375,-8.5625,-96.8125,-22.0625,-97.4375,-22.75,-97.52014285714287,-14.859428571428571,-98.25985714285716,-16.27242857142857,-100.33471428571428,-17.103857142857144,0,0,0,0,0.0068013079999999955,0.015059707999999998
2023-05-07 12:47:08,24.99828155,121.57947094,5.32,0,0,0,0,0,0,0,0,-85.375,-8.5625,0,0,0,0,-99.3725,-16.772166666666667,-96.42583333333333,-13.683666666666667,-101.27520000000001,-16.9002,0,0,0,0,0.006957838000000003,0.015030264000000002
2023-05-07 12:47:09,24.99830045,121.57950698,5.18,0,0,0,0,0,0,0,4,-87.1875,-9.25,-98.75,-21.6875,-100.0625,-19.4375,-99.78899999999999,-17.23966666666667,-96.82816666666668,-13.682166666666667,-102.89333333333333,-17.361666666666668,0,0,0,0,0.006366041999999995,0.015429544000000012
2023-05-07 12:47:10,24.99832397,121.57954607,5.1,0,0,0,0,0,0,0,3,-85.34375,-8.96875,-95.28125,-16.625,-102.21875,-22.5625,-100.63799999999999,-17.60033333333333,-95.06666666666666,-13.074333333333334,-100.10920000000002,-17.7406,0,0,0,0,0.006568771543086174,0.015236781999999999
2023-05-07 12:47:11,24.99834578,121.57958113,4.91,0,0,0,0,0,0,0,4,-86.25,-8.0,-98.5625,-17.125,-98.5625,-21.75,-99.403,-17.191,-94.70542857142857,-13.341285714285714,-98.8328,-17.2922,0,0,0,0,0.007864633999999997,0.015198672000000015
2023-05-07 12:47:12,24.99839384,121.57965528,5.66,0,0,0,0,0,0,0,4,-85.375,-8.125,-96.0625,-20.0,-100.1875,-23.125,-99.2695,-16.947833333333335,-94.90233333333333,-13.372500000000002,-98.70925,-16.209,0,0,0,0,0.006416282000000003,0.015625540000000004
2023-05-07 12:47:13,24.99835711,121.57959136,1.68,0,0,0,0,0,0,0,0,-85.375,-8.125,0,0,0,0,-98.83983333333333,-17.565166666666666,-93.0065,-12.604333333333335,-99.8858,-17.9266,0,0,0,0,0.007169120000000008,0.015256331999999992
2023-05-07 12:47:14,24.99837305,121.57961909,1.74,0,0,0,0,0,0,0,4,-86.40625,-8.125,-97.625,-18.25,-100.46875,-19.875,-98.3725,-16.412833333333335,-96.47233333333334,-13.432166666666665,-98.30083333333333,-17.248666666666665,0,0,0,0,0.008056686000000004,0.015532746000000005
2023-05-07 12:47:15,24.99838571,121.57963333,1.68,0,0,0,0,0,0,0,4,-84.5,-7.9375,-97.0625,-19.4375,-98.75,-20.0,-98.49083333333334,-16.177,-95.72016666666667,-13.104000000000001,-101.24775,-19.0565,0,0,0,0,0.007043063999999999,0.015511025999999997
2023-05-07 12:47:16,24.99838765,121.57963435,0.69,0,0,0,0,0,0,0,4,-83.875,-7.875,-90.6875,-19.75,-91.0,-20.0625,-96.15749999999998,-15.392000000000001,-97.77216666666668,-13.798333333333334,-105.30583333333334,-21.278499999999998,0,0,0,0,0.007107739999999992,0.015725890000000006
2023-05-07 12:47:17,24.99838219,121.57964097,0.6,0,0,0,0,1,0,0,4,-85.59375,-7.875,-93.375,-17.21875,-99.34375,-20.90625,-101.57928571428572,-15.382857142857144,-94.581,-13.1296,-100.09133333333334,-16.249999999999996,0,0,0,0,0.007288964,0.018931598000000004
2023-05-07 12:47:18,24.99838627,121.57964382,0.75,0,0,0,0,0,0,0,4,-85.8125,-8.0625,-98.3125,-20.625,-99.4375,-18.6875,-95.85283333333335,-14.019666666666666,-98.73949999999998,-15.353,-99.51299999999999,-16.40366666666667,0,0,0,0,0.007069503999999997,0.015512645999999993
2023-05-07 12:47:19,24.99839121,121.57964241,0.92,0,0,0,0,0,0,0,3,-86.5,-8.375,-99.75,-17.125,-100.6875,-18.1875,-92.7045,-14.141833333333333,-93.53783333333335,-15.875,-93.556,-15.049166666666666,0,0,0,0,0.006529546000000001,0.01449714200000001
2023-05-07 12:47:20,24.99839767,121.57964414,0.66,0,0,0,0,0,0,0,3,-82.25,-9.0,-91.3125,-16.9375,-95.0,-19.0625,-92.33357142857143,-14.845857142857144,-96.06914285714285,-17.855999999999998,-96.99024999999999,-16.56425,0,0,0,0,0.007794115999999995,0.014612160000000004
2023-05-07 12:47:21,24.99841101,121.57966073,1.32,0,0,0,0,0,0,0,4,-85.3125,-8.9375,-95.0625,-15.6875,-100.375,-20.375,-92.2565,-14.902166666666668,-92.84250000000002,-16.270666666666667,-94.7635,-14.92175,0,0,0,0,0.0069277420000000076,0.014892499999999994
