Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 17:01:12,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-74.25,-7.6875,-88.5625,-15.6875,0,0,-80.83049999999999,-12.919333333333334,-83.68633333333334,-15.531333333333334,-107.71633333333334,-26.135500000000004,0,0,0,0,0.003597971999999994,0.01699628600000001
2023-03-26 17:01:13,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-74.9375,-8.125,-90.375,-17.9375,0,0,-84.05716666666666,-14.199333333333334,-86.53783333333332,-14.523333333333333,-92.86733333333332,-19.578166666666664,0,0,0,0,0.0045659720000000015,0.015192777999999995
2023-03-26 17:01:14,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,2,-73.8125,-7.9375,-84.8125,-18.46875,-87.25,-21.3125,-85.54166666666667,-14.330833333333333,-80.24680000000001,-13.0078,-87.586,-16.352,0,0,0,0,0.004016385999999998,0.014949561999999994
2023-03-26 17:01:15,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-75.1875,-8.125,-85.75,-18.9375,-88.125,-21.6875,-81.96771428571428,-11.909571428571427,-88.17957142857144,-17.171857142857142,-99.02375,-20.199,0,0,0,0,0.0053938339999999975,0.01564925000000001
2023-03-26 17:01:16,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-75.9375,-7.5625,-90.6875,-20.5625,-94.0,-23.75,-85.0065,-14.984333333333332,-81.98166666666667,-13.901000000000002,-83.16666666666667,-15.454333333333333,0,0,0,0,0.004259240000000003,0.014263068000000023
2023-03-26 17:01:17,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,2,-75.66666666666667,-7.166666666666667,-87.875,-17.270833333333332,-93.60416666666667,-23.479166666666668,-85.29950000000001,-14.95583333333333,-80.2695,-12.254,-97.371,-20.2775,0,0,0,0,0.009895450000000002,0.014906139999999998
2023-03-26 17:01:18,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-76.0625,-7.625,-90.0,-17.625,-94.25,-23.1875,-84.23671428571427,-12.797857142857143,-89.96885714285713,-17.920857142857145,-95.37233333333334,-19.685,0,0,0,0,0.006280197999999997,0.015896151999999997
2023-03-26 17:01:19,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-76.0625,-7.625,0,0,0,0,-83.64200000000001,-12.484166666666669,-95.41000000000001,-19.63416666666667,-108.94149999999999,-23.67975,0,0,0,0,0.004270987999999998,0.013670163999999997
2023-03-26 17:01:20,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-76.625,-7.6875,-86.5625,-15.125,0,0,-83.86966666666666,-12.092500000000001,-93.7655,-21.672,-99.26566666666668,-20.143166666666666,0,0,0,0,0.004173631262525049,0.015678793999999996
2023-03-26 17:01:21,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-78.375,-8.8125,-94.0,-18.625,0,0,-87.017,-12.914166666666667,-92.03325000000001,-15.98625,-101.526,-23.109499999999997,0,0,0,0,0.003884094000000003,0.015503436000000011
2023-03-26 17:01:22,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-80.1875,-7.75,-95.8125,-18.75,-96.375,-20.125,-88.3047142857143,-13.770142857142856,-97.31128571428573,-18.63942857142857,-97.62057142857142,-20.490999999999996,0,0,0,0,0.0037397999999999976,0.01400047999999999
2023-03-26 17:01:23,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-81.125,-8.0,-95.75,-17.6875,-96.6875,-22.0,-87.96733333333333,-13.69,-94.17049999999999,-19.035166666666665,-94.57319999999999,-19.6438,0,0,0,0,0.0036780780000000004,0.013736693999999989
2023-03-26 17:01:24,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-82.1875,-7.8125,-94.84375,-18.84375,-99.15625,-23.03125,-87.99233333333335,-13.520833333333334,-95.51166666666667,-18.3725,-97.24466666666666,-20.15883333333333,0,0,0,0,0.003761274000000003,0.013919339999999997
2023-03-26 17:01:25,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-82.1875,-7.8125,0,0,0,0,-88.00516666666665,-13.8255,-96.62249999999999,-19.62766666666667,-97.40883333333335,-20.98816666666666,0,0,0,0,0.003987670000000001,0.013802369999999994
