Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:10:30,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-74.9375,-8.5625,0,0,0,0,-85.34383333333334,-15.015833333333333,-87.102,-17.25,-87.271,-17.358,0,0,0,0,0.0026420480000000006,0.014781262
2023-04-10 15:10:31,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-76.875,-8.1875,-84.625,-17.375,-85.0625,-17.0,-87.79533333333335,-17.475166666666667,-83.22399999999999,-15.191666666666665,-85.44666666666666,-15.683500000000002,0,0,0,0,0.0039428740000000025,0.013926085999999994
2023-04-10 15:10:32,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,5,-77.41666666666667,-7.895833333333333,-84.08333333333333,-16.645833333333332,-85.4375,-20.25,-83.77242857142858,-14.703142857142856,-81.578,-13.875,-85.727,-15.0,0,0,0,0,0.006354415999999995,0.013781655999999996
2023-04-10 15:10:33,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-78.8125,-8.3125,-85.375,-17.375,-87.5625,-17.0625,-86.01049999999998,-16.09766666666667,-84.38799999999999,-15.289,-86.29566666666666,-17.092333333333332,0,0,0,0,0.004254632000000002,0.016155202
2023-04-10 15:10:34,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,4,-82.9375,-9.4375,-84.78125,-15.4375,-88.4375,-17.71875,-89.71483333333333,-18.363333333333333,-83.2265,-14.972750000000001,-87.49616666666668,-16.860500000000002,0,0,0,0,0.004210386000000001,0.014315206000000002
2023-04-10 15:10:35,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-84.79166666666667,-10.854166666666666,-84.5625,-14.8125,-88.27083333333333,-17.166666666666668,-83.28899999999999,-14.606142857142858,-86.65742857142857,-17.330285714285715,-88.68414285714285,-16.399428571428572,0,0,0,0,0.012223250000000001,0.014499970000000003
2023-04-10 15:10:36,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-85.75,-11.9375,-85.9375,-14.5625,-88.75,-17.0625,-82.09250000000002,-13.814,-86.79166666666667,-17.242333333333335,-92.0095,-20.918000000000003,0,0,0,0,0.009168231999999995,0.016057308000000006
2023-04-10 15:10:37,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-88.5625,-12.25,-85.9375,-11.4375,-92.75,-17.75,-83.58316666666667,-13.569166666666666,-88.13933333333334,-16.974166666666665,-99.039,-23.062,0,0,0,0,0.0032915100000000027,0.014296215999999999
2023-04-10 15:10:38,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-83.0,-11.0,-87.5,-12.1875,-94.0,-20.9375,-84.00000000000001,-13.106833333333332,-89.35933333333334,-16.444,-89.668,-18.834666666666664,0,0,0,0,0.003029023999999998,0.013853101999999992
2023-04-10 15:10:39,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-80.875,-8.75,-89.875,-14.5,-90.0,-19.625,-85.88185714285713,-13.694142857142856,-84.636,-15.139714285714287,-87.79471428571428,-16.647428571428573,0,0,0,0,0.003040512,0.013661060000000003
2023-04-10 15:10:40,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-80.875,-8.75,0,0,0,0,-86.46616666666667,-14.766833333333333,-83.55083333333333,-13.975166666666667,-95.901,-18.454499999999996,0,0,0,0,0.0032962900000000003,0.014680640000000003
2023-04-10 15:10:41,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-85.0625,-9.75,-90.3125,-15.75,-92.125,-17.125,-85.2005,-14.009,-86.58866666666665,-14.621000000000002,-91.55099999999999,-19.916,0,0,0,0,0.0040010819999999996,0.014179511999999998
2023-04-10 15:10:42,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-86.65625,-11.28125,-88.53125,-12.84375,-90.75,-15.96875,-82.54166666666667,-13.786333333333332,-85.66266666666667,-15.3255,-88.1325,-16.1605,0,0,0,0,0.0032348540000000014,0.014456022000000011
2023-04-10 15:10:43,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-78.9375,-9.375,-87.0,-14.8125,-88.9375,-15.8125,-80.78685714285714,-13.036857142857142,-86.53685714285714,-16.589142857142857,-95.0337142857143,-20.426571428571428,0,0,0,0,0.003395137999999997,0.014153208000000002
2023-04-10 15:10:44,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-82.875,-10.5625,-88.125,-16.125,-89.1875,-15.625,-77.64983333333333,-12.572833333333334,-84.95716666666667,-18.7135,-88.617,-22.133,0,0,0,0,0.0028766760000000008,0.014459556000000002
2023-04-10 15:10:45,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-82.875,-10.5625,0,0,0,0,-80.521,-12.9805,-86.358,-17.91,-86.664,-16.914,0,0,0,0,0.003756972000000003,0.014735548000000003
2023-04-10 15:10:46,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-79.75,-10.75,-83.625,-14.59375,-86.625,-18.1875,-81.87116666666667,-13.299333333333335,-87.34766666666667,-17.027333333333335,-92.99680000000001,-20.3062,0,0,0,0,0.002990141999999995,0.014667185999999997
2023-04-10 15:10:47,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-79.5625,-9.875,-79.9375,-13.5,-87.6875,-20.125,-78.92514285714284,-12.681857142857144,-84.90414285714284,-16.951,-98.41625,-20.7345,0,0,0,0,0.0023321799999999975,0.014330148296593188
2023-04-10 15:10:48,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-81.9375,-9.3125,-83.375,-11.9375,-91.8125,-20.4375,-81.05216666666666,-12.476666666666667,-89.35283333333332,-18.390666666666664,-90.65899999999999,-19.271,0,0,0,0,0.0027979760000000024,0.014081917999999997
2023-04-10 15:10:49,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-81.9375,-9.3125,0,0,0,0,-83.60416666666667,-13.3165,-87.99483333333335,-17.087333333333333,-91.62233333333332,-19.953,0,0,0,0,0.0030110959999999983,0.01447632
