Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 17:01:14,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-82.625,-10.75,-85.3125,-16.1875,-86.625,-18.125,-82.74216666666666,-13.744833333333332,-85.61316666666666,-15.668000000000001,-86.99766666666669,-17.293000000000003,0,0,0,0,0.004512727999999996,0.014098786000000006
2023-03-26 17:01:15,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-82.625,-10.75,0,0,0,0,-81.51533333333333,-12.844999999999999,-86.20049999999999,-16.497333333333334,-90.55616666666667,-18.080833333333334,0,0,0,0,0.003929216000000002,0.014351168000000017
2023-03-26 17:01:16,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-79.75,-11.09375,-86.375,-15.375,-87.53125,-20.125,-79.61057142857143,-11.956285714285716,-89.23414285714286,-17.800428571428572,-95.02199999999999,-22.1546,0,0,0,0,0.0039128459999999985,0.015273535999999997
2023-03-26 17:01:17,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-79.75,-11.09375,0,0,0,0,-84.78383333333333,-12.539166666666667,-93.18,-19.125,-99.7445,-22.421750000000003,0,0,0,0,0.0032094880000000012,0.016474738000000017
2023-03-26 17:01:18,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,6,-85.6125,-13.5625,-83.40625,-14.4375,-85.22916666666667,-13.229166666666666,-83.60016666666667,-12.226333333333335,-98.6795,-21.08775,0,0,0,0,0,0,0.003395606,0.016366406000000007
2023-03-26 17:01:19,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-87.95833333333333,-14.395833333333334,-86.375,-13.875,-88.75,-20.3125,-85.26816666666667,-12.087166666666667,-96.25574999999999,-18.4825,-101.33883333333334,-22.00633333333333,0,0,0,0,0.003615830000000002,0.016917985999999996
2023-03-26 17:01:20,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-91.53125,-13.421875,-88.890625,-14.109375,-94.75,-20.140625,-87.78585714285714,-12.777857142857142,-96.03999999999999,-19.16742857142857,-97.141,-20.588333333333335,0,1,26,7,0.016428901803607218,0.021916767535070138
2023-03-26 17:01:21,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,4,-91.28125,-13.53125,-92.34375,-15.09375,-92.578125,-14.671875,-89.77914285714284,-13.479857142857142,-95.84750000000001,-18.864500000000003,-95.96675,-18.61725,0,0,0,0,0.004270128000000001,0.016447504
2023-03-26 17:01:22,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-87.0,-11.75,-94.25,-16.0,-94.625,-17.25,-90.29683333333334,-13.958333333333334,-94.3548,-16.187199999999997,-95.741,-18.61616666666666,0,0,0,0,0.0036694740000000007,0.014275058000000004
2023-03-26 17:01:23,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-89.3125,-12.59375,-93.4375,-18.3125,-93.53125,-17.875,-88.798,-13.566166666666666,-95.25266666666668,-18.5105,-100.17179999999999,-19.415399999999998,0,1,0,0,0.0064478760000000026,0.017556845691382758
2023-03-26 17:01:24,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-88.0,-12.5,-88.875,-15.4375,-91.9375,-17.5625,-89.24866666666667,-13.996333333333332,-91.906,-18.43,-93.17819999999999,-17.058,0,0,0,0,0.004120811999999999,0.013991376000000003
2023-03-26 17:01:25,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-88.375,-12.03125,-90.6875,-15.5,-91.375,-16.625,-87.24,-13.59142857142857,-92.93742857142855,-18.790285714285712,-93.195,-19.3475,0,0,0,0,0.0035690719999999956,0.014007551999999986
