Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:10:26,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,6,-73.9375,-8.09375,-87.28125,-18.78125,-88.25,-19.0,-83.04700000000001,-12.737,-84.5,-14.5,-88.76933333333334,-17.554666666666666,0,0,0,0,0.0032983879999999985,0.01659118400000001
2023-04-10 15:10:27,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,6,-70.3125,-6.6875,-83.8125,-18.9375,-85.3125,-19.875,-82.94000000000001,-13.042833333333334,-88.944,-17.55216666666667,-90.516,-18.953,0,0,0,0,0.0034902759999999975,0.01573251000000001
2023-04-10 15:10:28,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,6,-72.8125,-6.5,-80.125,-16.5,-84.5,-19.5,-83.31457142857143,-12.853714285714286,-86.44059999999999,-17.5002,-90.15514285714286,-19.617142857142856,0,0,0,0,0.003704394789579161,0.016162075999999994
2023-04-10 15:10:29,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-72.8125,-6.5,0,0,0,0,-87.27733333333333,-14.227833333333335,-88.17566666666666,-16.061166666666665,-88.947,-16.645400000000002,0,0,0,0,0.003847779999999998,0.015944915999999996
2023-04-10 15:10:30,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,6,-72.78125,-7.375,-82.375,-16.0,-85.71875,-19.84375,-84.6655,-14.510333333333334,-86.82049999999998,-15.856666666666664,-91.6316,-19.6126,0,0,0,0,0.0036107900000000004,0.013906221999999985
2023-04-10 15:10:31,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-73.25,-7.875,-83.3125,-18.6875,-84.6875,-21.0,-84.00150000000001,-13.361833333333335,-86.39866666666667,-16.018333333333334,-86.5,-16.008,0,0,0,0,0.0037794960000000015,0.013980253999999996
2023-04-10 15:10:32,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-74.6875,-7.0625,-85.8125,-18.5625,-86.875,-19.6875,-89.03128571428572,-15.725428571428571,-87.91399999999999,-15.304599999999999,-88.66285714285716,-16.466571428571427,0,0,0,0,0.003916045999999998,0.013763043999999999
2023-04-10 15:10:33,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-77.6875,-7.1875,-85.1875,-15.375,-89.5625,-16.25,-87.61066666666666,-16.074166666666667,-87.104,-15.424333333333335,-89.58975,-17.6835,0,0,0,0,0.0037405420000000016,0.013709952000000001
2023-04-10 15:10:34,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-77.75,-7.25,-86.0,-15.5,-89.8125,-16.1875,-88.36083333333333,-16.612166666666667,-87.2655,-17.05275,-87.8685,-16.041666666666668,0,0,0,0,0.0042702819999999985,0.013922848000000007
2023-04-10 15:10:35,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-77.6875,-7.3125,-89.375,-17.25,-89.5,-17.4375,-86.27216666666668,-15.760500000000002,-86.91666666666667,-15.9505,-88.71616666666665,-17.482833333333335,0,0,0,0,0.0038097899999999987,0.014518498000000005
2023-04-10 15:10:36,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-76.625,-6.875,-85.3125,-15.3125,-87.5,-15.5625,-87.51566666666666,-15.570166666666667,-85.5535,-14.386833333333334,-90.7108,-18.133,0,0,0,0,0.003563749999999999,0.013915339999999995
2023-04-10 15:10:37,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-72.15625,-6.6875,-84.25,-16.3125,-85.65625,-20.34375,-84.90866666666666,-14.8645,-87.8165,-15.749833333333333,-89.39333333333333,-17.44366666666667,0,0,0,0,0.0032606019999999996,0.013791046000000003
2023-04-10 15:10:38,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-72.15625,-6.6875,0,0,0,0,-83.489,-13.647285714285713,-86.78128571428572,-16.04471428571429,-93.711,-20.773,0,0,0,0,0.0032533299999999987,0.015693807999999986
2023-04-10 15:10:39,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-72.1875,-6.375,-85.25,-16.0,-85.3125,-18.75,-84.5535,-13.308666666666667,-88.16933333333333,-15.033666666666667,-89.004,-15.937666666666665,0,0,0,0,0.0027888200000000026,0.016819713999999986
2023-04-10 15:10:40,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-73.375,-6.25,-84.4375,-16.0625,-88.5625,-19.9375,-88.98716666666667,-15.701833333333335,-88.86316666666666,-16.605499999999996,-89.62749999999998,-16.272000000000002,0,0,0,0,0.003664650000000003,0.014978542
2023-04-10 15:10:41,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-78.9375,-6.71875,-92.0625,-19.0625,-94.125,-20.875,-90.17566666666666,-16.12516666666667,-88.04033333333332,-15.483000000000002,-90.392,-16.72516666666667,0,0,0,0,0.0037049520000000014,0.014158833999999995
2023-04-10 15:10:42,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-79.1875,-6.625,-94.0625,-18.625,-96.9375,-21.25,-89.05228571428572,-15.857142857142858,-87.28228571428569,-14.572428571428572,-91.35949999999998,-16.508999999999997,0,0,0,0,0.0038640920000000004,0.014516412000000003
2023-04-10 15:10:43,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-79.1875,-6.625,0,0,0,0,-87.10950000000001,-15.358166666666667,-88.37616666666668,-15.061333333333335,-88.61866666666667,-15.323166666666665,0,0,0,0,0.004172365999999999,0.014224586000000006
2023-04-10 15:10:44,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-77.0,-6.875,-91.6875,-19.875,-93.25,-22.0625,-81.83866666666667,-13.429499999999999,-86.49866666666667,-16.53666666666667,-96.49483333333335,-19.56266666666667,0,0,0,0,0.003608855999999998,0.015463375999999996
2023-04-10 15:10:45,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-71.65625,-6.90625,-88.25,-20.46875,-91.625,-23.6875,-79.89583333333334,-12.6965,-83.92466666666667,-16.297,-95.47016666666667,-21.740833333333338,0,0,0,0,0.0038024900000000017,0.016726511999999995
2023-04-10 15:10:46,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-70.875,-7.4375,-87.8125,-22.4375,-89.5625,-24.5625,-82.192,-12.871714285714287,-90.5737142857143,-18.665142857142857,-94.742,-19.93766666666667,0,0,0,0,0.003845292000000001,0.01686171000000001
2023-04-10 15:10:47,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-70.875,-7.4375,0,0,0,0,-82.80483333333332,-12.919333333333334,-87.7475,-15.76833333333333,-103.164,-20.852,0,0,0,0,0.0026740660000000006,0.015717186372745485
2023-04-10 15:10:48,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-73.0,-6.8125,-85.125,-19.6875,-89.1875,-23.375,-83.91683333333333,-12.610833333333332,-88.95583333333332,-16.886833333333332,-103.71366666666667,-23.85166666666667,0,0,0,0,0.003008971999999999,0.016666179999999985
2023-04-10 15:10:49,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-71.125,-7.8125,-87.40625,-22.25,-89.59375,-24.75,-83.34366666666666,-12.631666666666668,-94.569,-18.799500000000002,-106.51559999999999,-24.659399999999998,0,0,0,0,0.0034137819999999945,0.015969615999999996
