Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:50:20,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-74.1875,-6.8125,-86.0,-17.1875,-90.6875,-21.1875,-81.221,-13.518857142857144,-84.19314285714287,-16.02885714285714,-85.934,-17.3555,0,0,0,0,0.010504909999999987,0.007034569999999999
2023-04-10 15:50:21,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-74.03125,-6.6875,-91.25,-18.28125,-92.375,-19.84375,-84.99733333333334,-15.155000000000001,-85.561,-15.582799999999997,-86.44533333333334,-16.54133333333333,0,0,0,0,0.010072574000000015,0.007074427999999997
2023-04-10 15:50:22,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,0,-74.03125,-6.6875,0,0,0,0,-85.61466666666666,-17.4845,-83.10283333333332,-14.917833333333334,-84.06633333333333,-16.440166666666666,0,0,0,0,0.01055157200000001,0.006633420000000001
2023-04-10 15:50:23,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-76.1875,-7.0625,-87.25,-16.8125,-96.875,-24.75,-86.26966666666665,-17.416666666666668,-82.178,-15.353,-85.19133333333333,-15.632833333333332,0,0,0,0,0.010318488000000006,0.006581962000000003
2023-04-10 15:50:24,24.99957582,121.5581114,0.0,0,0,0,0,1,0,0,3,-78.79166666666667,-7.083333333333333,-89.27083333333333,-18.3125,-91.625,-19.625,-84.71771428571428,-15.543428571428572,-78.9845,-13.195,-84.0124,-15.5126,0,0,0,0,0.011787562000000003,0.009326448000000001
2023-04-10 15:50:25,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-75.625,-7.875,-83.8125,-16.5625,-90.5,-22.75,-82.07471428571428,-15.609428571428571,-84.0112857142857,-15.92857142857143,-84.12842857142857,-16.717714285714287,0,0,0,0,0.010598425999999994,0.007351335999999995
2023-04-10 15:50:26,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-75.3125,-7.875,-84.4375,-16.625,-89.9375,-22.625,-82.20433333333334,-14.985833333333332,-82.48833333333333,-16.3645,-83.50783333333334,-16.480333333333334,0,0,0,0,0.010886848,0.009445536000000006
2023-04-10 15:50:27,24.99957582,121.5581114,0.0,0,0,0,0,1,0,0,2,-73.97916666666667,-6.6875,-88.29166666666667,-20.083333333333332,-92.35416666666667,-22.229166666666668,-85.21233333333333,-16.8385,-80.64075000000001,-14.4885,-84.09383333333334,-16.00133333333333,0,0,0,0,0.020946672,0.008832073999999999
2023-04-10 15:50:28,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-74.4375,-6.6875,-88.25,-19.6875,-90.6875,-22.3125,-81.63933333333334,-13.654833333333334,-83.77483333333333,-15.890500000000001,-87.63016666666668,-18.222833333333334,0,0,0,0,0.016046542000000004,0.010013078156312636
2023-04-10 15:50:29,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-72.1875,-6.75,-88.5,-15.8125,-93.75,-21.4375,-83.41666666666667,-13.785166666666667,-85.53899999999999,-16.337333333333333,-87.15366666666667,-16.601666666666663,0,0,0,0,0.009848442,0.007417111999999995
2023-04-10 15:50:30,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-72.375,-6.6875,-90.375,-18.375,-97.9375,-27.6875,-84.028,-14.647571428571428,-85.47040000000001,-15.648399999999999,-85.713,-15.615142857142859,0,0,0,0,0.009782232000000005,0.007735222000000005
2023-04-10 15:50:31,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,2,-77.25,-6.8125,-84.5,-13.5,-90.6875,-20.4375,-86.01816666666666,-15.474000000000002,-86.69783333333334,-15.885333333333335,-87.47783333333332,-15.759166666666667,0,0,0,0,0.0102418,0.006156951999999999
2023-04-10 15:50:32,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-72.4375,-6.4375,-92.3125,-16.625,-94.875,-19.5,-83.81516666666666,-14.289166666666667,-86.711,-15.855333333333334,-88.37733333333331,-17.641833333333334,0,1,0,0,0.009994526000000002,0.006692036072144288
2023-04-10 15:50:33,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-77.875,-7.4375,-88.6875,-18.3125,-94.625,-21.75,-80.73333333333333,-13.768,-87.0665,-16.797,-94.3815,-19.510499999999997,0,0,0,0,0.009997139999999996,0.00709073
2023-04-10 15:50:34,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,0,-77.875,-7.4375,0,0,0,0,-78.21199999999999,-12.964428571428572,-85.62942857142856,-18.07242857142857,-87.92171428571429,-18.481,0,0,0,0,0.009162936000000002,0.007142197999999998
2023-04-10 15:50:35,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-74.21875,-6.6875,-88.9375,-15.96875,-96.875,-20.53125,-78.961,-12.637833333333333,-93.3406,-19.4142,-97.20833333333333,-20.61733333333333,0,0,0,0,0.009616858,0.007254838000000002
2023-04-10 15:50:36,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-73.375,-6.625,-86.75,-19.1875,-97.375,-25.75,-78.948,-11.830666666666666,-87.03899999999999,-20.067666666666668,-113.706,-27.99733333333333,0,0,0,0,0.01027468999999999,0.008488888000000005
2023-04-10 15:50:37,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-75.8125,-6.6875,-89.875,-17.1875,-95.625,-22.9375,-82.28933333333333,-12.459666666666665,-88.57549999999999,-18.165333333333333,-99.4156,-21.7188,0,1,0,0,0.010623587999999998,0.007719200400801612
2023-04-10 15:50:38,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,0,-75.8125,-6.6875,0,0,0,0,-81.57157142857143,-12.123714285714286,-94.38371428571429,-20.085857142857144,-114.344,-26.367,0,0,0,0,0.010309717999999994,0.007625695999999993
2023-04-10 15:50:39,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-74.40625,-6.9375,-93.59375,-23.78125,-95.03125,-16.1875,-86.53383333333335,-13.701999999999998,-89.94149999999999,-17.41,-90.28133333333334,-17.15883333333333,0,0,0,0,0.010056904000000012,0.007151221999999997
2023-04-10 15:50:40,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-73.3125,-6.6875,-94.5,-26.25,-95.0625,-24.375,-84.25250000000001,-13.741,-85.84366666666666,-16.059833333333334,-95.8626,-20.4234,0,0,0,0,0.010167726,0.007687939999999996
2023-04-10 15:50:41,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-76.75,-6.9375,-91.75,-17.0,-100.625,-27.375,-83.22916666666667,-13.682333333333334,-87.66720000000001,-16.0736,-96.1785,-21.520833333333332,0,0,0,0,0.009773398000000004,0.006691634000000001
2023-04-10 15:50:42,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,3,-76.65625,-7.125,-98.125,-20.0625,-99.40625,-19.03125,-84.92314285714285,-14.013285714285715,-86.13275000000002,-13.6935,-88.92857142857143,-18.285714285714285,0,0,0,0,0.009850812000000004,0.007485119999999995
2023-04-10 15:50:43,24.99957582,121.5581114,0.0,0,0,0,0,0,0,0,0,-76.65625,-7.125,0,0,0,0,-84.3645,-13.329666666666666,-90.33699999999999,-15.753833333333333,-95.2305,-19.269499999999997,0,0,0,0,0.010168243999999996,0.007076838
